2026-03-04 09:55:00,27.44,27.44,27.44,27.44,100
2026-03-04 10:20:00,27.559,27.559,27.559,27.559,769
2026-03-04 13:10:00,27.5688,27.5688,27.5688,27.5688,342
2026-03-04 13:15:00,27.57,27.57,27.57,27.57,733
2026-03-05 09:30:00,27.41,27.41,27.41,27.41,100
2026-03-05 14:10:00,27.13,27.13,27.115,27.13,1294
2026-03-05 15:00:00,27.11,27.11,27.11,27.11,1641
2026-03-05 15:30:00,27.195,27.195,27.195,27.195,1363
2026-03-06 09:35:00,26.96,26.97,26.96,26.97,200
2026-03-06 10:20:00,26.96,26.96,26.96,26.96,100
2026-03-06 10:45:00,26.9895,26.9895,26.98,26.98,2572
2026-03-06 12:00:00,27.02,27.02,27.02,27.02,100
2026-03-06 12:50:00,27.03,27.03,27.03,27.03,100
2026-03-06 14:15:00,27.15,27.15,27.15,27.15,100
2026-03-06 14:40:00,27.15,27.16,27.15,27.1564,1888
2026-03-06 14:45:00,27.13,27.15,27.13,27.15,543
2026-03-06 15:55:00,27.1,27.1,27.1,27.1,100
2026-03-09 09:35:00,26.9,26.9,26.9,26.9,100
2026-03-09 09:50:00,26.8,26.8,26.8,26.8,100
2026-03-09 10:15:00,26.79,26.79,26.79,26.79,100
2026-03-09 10:25:00,26.82,26.82,26.82,26.82,100
2026-03-09 13:10:00,27.06,27.09,27.06,27.09,200
2026-03-09 14:05:00,27.0299,27.0299,27.0299,27.0299,295
2026-03-09 15:10:00,27.06,27.06,27.06,27.06,561
2026-03-09 15:15:00,27.08,27.08,27.08,27.08,100
2026-03-09 15:55:00,27.24,27.24,27.24,27.24,177
2026-03-10 09:55:00,27.1,27.1,27.1,27.1,100
2026-03-10 10:30:00,27.15,27.15,27.15,27.15,100
2026-03-10 10:35:00,27.19,27.19,27.19,27.19,100
2026-03-10 11:05:00,27.24,27.24,27.24,27.24,100
2026-03-10 12:45:00,27.3,27.3,27.3,27.3,100
2026-03-10 14:05:00,27.31,27.31,27.31,27.31,5702
2026-03-10 14:10:00,27.29,27.29,27.29,27.29,289
2026-03-10 14:15:00,27.24,27.25,27.24,27.25,200
2026-03-10 14:25:00,27.28,27.28,27.28,27.28,100
2026-03-10 14:40:00,27.24,27.25,27.24,27.25,2567
2026-03-10 14:55:00,27.23,27.23,27.23,27.23,100
2026-03-10 15:20:00,27.24,27.25,27.24,27.25,3669
2026-03-10 15:25:00,27.18,27.18,27.18,27.18,100
2026-03-11 09:35:00,27.04,27.04,27.04,27.04,100
2026-03-11 10:05:00,27.0,27.01,27.0,27.01,200
2026-03-11 13:10:00,27.0064,27.0064,27.0064,27.0064,153
2026-03-11 15:20:00,26.91,26.91,26.91,26.91,1413
2026-03-12 11:40:00,26.91,26.91,26.91,26.91,100
2026-03-12 12:45:00,26.87,26.87,26.87,26.87,200
2026-03-12 13:05:00,26.94,26.94,26.94,26.94,1220
2026-03-12 14:35:00,26.83,26.8301,26.83,26.83,3833
2026-03-12 15:55:00,26.8,26.8,26.75,26.75,586
2026-03-13 09:40:00,26.99,26.99,26.99,26.99,100
2026-03-13 10:50:00,26.89,26.89,26.89,26.89,100
2026-03-13 11:00:00,26.81,26.81,26.81,26.81,550
2026-03-13 15:55:00,26.745,26.769,26.745,26.756,5564
