2026-03-04 09:30:00,5.47,5.47,5.35,5.44,5447
2026-03-04 09:35:00,5.4099,5.4099,5.3288,5.3288,3534
2026-03-04 09:45:00,5.225,5.245,5.225,5.225,500
2026-03-04 10:00:00,5.28,5.28,5.28,5.28,100
2026-03-04 10:05:00,5.28,5.28,5.28,5.28,300
2026-03-04 10:20:00,5.41,5.42,5.389,5.389,1450
2026-03-04 10:25:00,5.38,5.45,5.375,5.45,2300
2026-03-04 10:30:00,5.4886,5.4886,5.4886,5.4886,1500
2026-03-04 10:40:00,5.475,5.475,5.475,5.475,100
2026-03-04 10:45:00,5.51,5.51,5.51,5.51,1650
2026-03-04 10:55:00,5.6383,5.6383,5.6383,5.6383,354
2026-03-04 11:10:00,5.4808,5.4808,5.4808,5.4808,200
2026-03-04 11:20:00,5.45,5.45,5.4028,5.4028,720
2026-03-04 11:25:00,5.4317,5.4317,5.4317,5.4317,150
2026-03-04 11:30:00,5.495,5.52,5.495,5.503,12400
2026-03-04 11:40:00,5.529,5.53,5.529,5.53,1000
2026-03-04 11:45:00,5.529,5.529,5.529,5.529,100
2026-03-04 12:10:00,5.59,5.59,5.59,5.59,107
2026-03-04 12:15:00,5.525,5.525,5.525,5.525,400
2026-03-04 12:20:00,5.445,5.46,5.42,5.435,11063
2026-03-04 12:25:00,5.43,5.435,5.43,5.435,369
2026-03-04 12:30:00,5.44,5.515,5.44,5.515,1300
2026-03-04 12:35:00,5.51,5.5339,5.51,5.5339,500
2026-03-04 12:50:00,5.52,5.52,5.52,5.52,100
2026-03-04 13:05:00,5.55,5.55,5.55,5.55,230
2026-03-04 13:30:00,5.5983,5.5983,5.5983,5.5983,250
2026-03-04 13:55:00,5.59,5.59,5.59,5.59,237
2026-03-04 14:00:00,5.64,5.64,5.64,5.64,100
2026-03-04 14:05:00,5.64,5.64,5.64,5.64,183
2026-03-04 14:25:00,5.655,5.655,5.645,5.645,1108
2026-03-04 14:35:00,5.65,5.65,5.65,5.65,100
2026-03-04 15:10:00,5.59,5.59,5.59,5.59,100
2026-03-04 15:35:00,5.66,5.68,5.66,5.68,5000
2026-03-04 15:50:00,5.61,5.62,5.54,5.54,2000
2026-03-04 15:55:00,5.58,5.64,5.58,5.64,1554
2026-03-05 09:10:00,5.5,5.5,5.5,5.5,300
2026-03-05 09:25:00,5.45,5.45,5.45,5.45,200
2026-03-05 09:30:00,5.45,5.49,5.45,5.4884,897
2026-03-05 09:35:00,5.57,5.6,5.5,5.54,2500
2026-03-05 09:40:00,5.41,5.5,5.41,5.5,1300
2026-03-05 09:45:00,5.46,5.475,5.42,5.42,3090
2026-03-05 10:00:00,5.56,5.57,5.5,5.5,2200
2026-03-05 10:05:00,5.42,5.42,5.42,5.42,200
2026-03-05 10:15:00,5.4,5.4,5.4,5.4,100
2026-03-05 10:30:00,5.28,5.29,5.28,5.29,200
2026-03-05 10:40:00,5.4,5.405,5.4,5.405,690
2026-03-05 10:50:00,5.315,5.315,5.315,5.315,500
2026-03-05 11:05:00,5.181,5.1888,5.17,5.1888,8896
2026-03-05 11:20:00,5.225,5.225,5.22,5.22,2607
2026-03-05 14:15:00,5.48,5.48,5.48,5.48,120
2026-03-05 14:20:00,5.49,5.504,5.44,5.44,2236
2026-03-05 14:40:00,5.37,5.37,5.37,5.37,100
2026-03-05 14:45:00,5.4,5.4,5.4,5.4,100
2026-03-05 15:00:00,5.4,5.4,5.4,5.4,1000
2026-03-05 15:05:00,5.384,5.384,5.384,5.384,100
2026-03-05 15:25:00,5.479,5.49,5.479,5.4799,6587
2026-03-05 15:30:00,5.45,5.45,5.45,5.45,300
2026-03-05 15:35:00,5.459,5.459,5.459,5.459,100
2026-03-05 15:50:00,5.4024,5.45,5.4024,5.4387,635
2026-03-05 15:55:00,5.44,5.4535,5.398,5.398,646
2026-03-06 07:20:00,5.38,5.38,5.38,5.38,100
2026-03-06 09:30:00,4.83,4.84,4.808,4.82,20027
2026-03-06 09:40:00,4.75,4.75,4.75,4.75,200
2026-03-06 09:45:00,4.81,4.81,4.73,4.73,2085
2026-03-06 09:50:00,4.73,4.73,4.73,4.73,400
2026-03-06 09:55:00,4.73,4.73,4.73,4.73,500
2026-03-06 10:10:00,4.76,4.79,4.76,4.79,1000
2026-03-06 10:15:00,4.8,4.8,4.78,4.79,400
2026-03-06 10:20:00,4.79,4.8,4.78,4.8,400
2026-03-06 10:25:00,4.78,4.8,4.78,4.7999,900
2026-03-06 10:35:00,4.79,4.79,4.765,4.765,605
2026-03-06 10:40:00,4.75,4.75,4.739,4.739,6750
2026-03-06 10:45:00,4.73,4.739,4.7,4.7,8420
2026-03-06 10:50:00,4.7,4.7,4.67,4.679,1399
2026-03-06 11:00:00,4.7299,4.7299,4.7299,4.7299,340
2026-03-06 11:20:00,4.6956,4.6956,4.6956,4.6956,2000
2026-03-06 11:25:00,4.7,4.7,4.7,4.7,191
2026-03-06 12:30:00,4.65,4.65,4.65,4.65,100
2026-03-06 12:35:00,4.65,4.65,4.65,4.65,330
2026-03-06 12:40:00,4.62,4.62,4.62,4.62,1724
2026-03-06 13:10:00,4.73,4.73,4.73,4.73,600
2026-03-06 13:15:00,4.715,4.715,4.715,4.715,120
2026-03-06 13:20:00,4.67,4.67,4.67,4.67,100
2026-03-06 13:30:00,4.72,4.72,4.72,4.72,100
2026-03-06 13:40:00,4.7107,4.7107,4.71,4.71,500
2026-03-06 13:45:00,4.73,4.73,4.73,4.73,100
2026-03-06 13:55:00,4.71,4.71,4.71,4.71,227
2026-03-06 14:10:00,4.74,4.74,4.74,4.74,100
2026-03-06 14:15:00,4.78,4.78,4.78,4.78,100
2026-03-06 14:20:00,4.755,4.76,4.755,4.76,200
2026-03-06 14:25:00,4.74,4.74,4.74,4.74,100
2026-03-06 14:30:00,4.77,4.77,4.755,4.755,1100
2026-03-06 14:35:00,4.75,4.75,4.7485,4.7485,1750
2026-03-06 14:40:00,4.776,4.779,4.745,4.745,360
2026-03-06 15:55:00,4.64,4.65,4.64,4.65,245
2026-03-09 09:30:00,4.97,4.97,4.9699,4.9699,200
2026-03-09 09:35:00,4.975,4.975,4.93,4.93,3349
2026-03-09 09:40:00,4.91,4.91,4.91,4.91,205
2026-03-09 09:45:00,4.98,4.98,4.98,4.98,100
2026-03-09 11:10:00,4.9601,4.9601,4.9601,4.9601,590
2026-03-09 11:20:00,5.0141,5.0141,5.0141,5.0141,198
2026-03-09 11:30:00,4.94,4.94,4.94,4.94,523
2026-03-09 11:55:00,5.0,5.0,5.0,5.0,200
2026-03-09 12:20:00,4.995,4.995,4.995,4.995,100
2026-03-09 13:10:00,5.04,5.04,5.04,5.04,400
2026-03-09 13:45:00,5.0583,5.0583,5.0583,5.0583,1300
2026-03-09 14:10:00,4.9801,4.9801,4.9801,4.9801,297
2026-03-09 14:25:00,5.035,5.035,5.035,5.035,100
2026-03-09 15:25:00,5.49,5.53,5.49,5.52,3196
2026-03-09 15:30:00,5.54,5.54,5.53,5.53,400
2026-03-09 15:45:00,5.34,5.34,5.34,5.34,200
2026-03-09 15:55:00,5.37,5.45,5.37,5.45,1338
2026-03-10 09:30:00,5.55,5.55,5.4225,5.4225,3630
2026-03-10 09:55:00,5.43,5.43,5.43,5.43,100
2026-03-10 10:15:00,5.3199,5.3199,5.3199,5.3199,100
2026-03-10 10:20:00,5.35,5.3573,5.35,5.35,400
2026-03-10 10:25:00,5.35,5.38,5.35,5.38,7531
2026-03-10 10:30:00,5.38,5.41,5.35,5.35,5200
2026-03-10 10:35:00,5.4,5.48,5.4,5.48,200
2026-03-10 10:45:00,5.58,5.58,5.57,5.58,1426
2026-03-10 10:55:00,5.78,5.78,5.78,5.78,5000
2026-03-10 11:00:00,5.8395,5.8395,5.82,5.82,4229
2026-03-10 11:10:00,5.7,5.7,5.68,5.68,5205
2026-03-10 11:20:00,5.6501,5.6501,5.6501,5.6501,300
2026-03-10 11:25:00,5.6649,5.6649,5.65,5.65,3100
2026-03-10 11:30:00,5.69,5.69,5.69,5.69,200
2026-03-10 11:35:00,5.5842,5.5842,5.5842,5.5842,155
2026-03-10 12:25:00,5.7,5.7,5.7,5.7,300
2026-03-10 12:45:00,5.7,5.7,5.7,5.7,8588
2026-03-10 12:55:00,5.705,5.705,5.705,5.705,1230
2026-03-10 13:25:00,5.565,5.565,5.565,5.565,200
2026-03-10 13:50:00,5.545,5.545,5.545,5.545,897
2026-03-10 13:55:00,5.526,5.526,5.5259,5.5259,1351
2026-03-10 14:00:00,5.48,5.4933,5.48,5.4933,276
2026-03-10 14:05:00,5.49,5.49,5.49,5.49,4914
2026-03-10 14:15:00,5.455,5.455,5.455,5.455,100
2026-03-10 14:55:00,5.355,5.355,5.355,5.355,100
2026-03-10 15:00:00,5.38,5.38,5.38,5.38,100
2026-03-10 15:10:00,5.335,5.335,5.335,5.335,1800
2026-03-10 15:40:00,5.2875,5.2875,5.2875,5.2875,100
2026-03-10 15:45:00,5.295,5.295,5.295,5.295,200
2026-03-10 15:50:00,5.2751,5.2751,5.2751,5.2751,150
2026-03-11 09:35:00,5.564,5.564,5.564,5.564,167
2026-03-11 10:00:00,5.44,5.48,5.44,5.48,400
2026-03-11 10:25:00,5.445,5.5171,5.445,5.5171,500
2026-03-11 10:40:00,5.5227,5.5227,5.5227,5.5227,1950
2026-03-11 11:00:00,5.45,5.45,5.39,5.39,400
2026-03-11 11:05:00,5.365,5.39,5.34,5.39,3516
2026-03-11 11:20:00,5.43,5.43,5.43,5.43,100
2026-03-11 11:30:00,5.2601,5.2601,5.2601,5.2601,340
2026-03-11 11:40:00,5.4,5.41,5.39,5.41,3888
2026-03-11 12:00:00,5.45,5.45,5.45,5.45,100
2026-03-11 12:45:00,5.4821,5.4821,5.4821,5.4821,107
2026-03-11 13:25:00,5.62,5.62,5.62,5.62,200
2026-03-11 13:35:00,5.56,5.56,5.56,5.56,100
2026-03-11 14:00:00,5.47,5.47,5.47,5.47,100
2026-03-11 14:55:00,5.6,5.6,5.6,5.6,100
2026-03-11 15:05:00,5.6,5.6,5.6,5.6,100
2026-03-11 15:30:00,5.631,5.66,5.631,5.66,1379
2026-03-12 09:30:00,5.5,5.5,5.48,5.48,400
2026-03-12 09:50:00,5.52,5.52,5.52,5.52,100
2026-03-12 09:55:00,5.48,5.48,5.48,5.48,100
2026-03-12 10:15:00,5.51,5.51,5.51,5.51,100
2026-03-12 10:30:00,5.3401,5.357,5.34,5.357,2100
2026-03-12 10:55:00,5.37,5.37,5.37,5.37,100
2026-03-12 11:00:00,5.39,5.39,5.38,5.38,382
2026-03-12 11:20:00,5.34,5.34,5.34,5.34,100
2026-03-12 11:25:00,5.46,5.46,5.46,5.46,100
2026-03-12 12:45:00,5.475,5.475,5.475,5.475,136
2026-03-12 12:55:00,5.46,5.4601,5.46,5.46,747
2026-03-12 13:50:00,5.49,5.49,5.49,5.49,100
2026-03-12 14:45:00,5.401,5.4011,5.4,5.4,1400
2026-03-12 15:35:00,5.495,5.495,5.495,5.495,100
2026-03-12 15:45:00,5.51,5.51,5.51,5.51,100
2026-03-12 15:55:00,5.5,5.506,5.477,5.477,1231
2026-03-12 18:20:00,5.4134,5.4134,5.4134,5.4134,350
2026-03-13 07:00:00,5.9,5.9,5.9,5.9,1300
2026-03-13 08:50:00,5.95,5.95,5.95,5.95,105
2026-03-13 09:15:00,5.94,5.94,5.94,5.94,100
2026-03-13 09:30:00,6.22,6.23,6.19,6.2,2226
2026-03-13 09:35:00,6.1983,6.1983,6.1983,6.1983,1700
2026-03-13 09:45:00,6.275,6.3,6.27,6.28,1227
2026-03-13 09:50:00,6.2569,6.2569,6.25,6.25,1473
2026-03-13 09:55:00,6.27,6.27,6.23,6.23,1977
2026-03-13 10:20:00,6.25,6.25,6.25,6.25,900
2026-03-13 10:25:00,6.225,6.225,6.225,6.225,142
2026-03-13 11:40:00,5.8758,5.8758,5.8758,5.8758,270
2026-03-13 11:55:00,5.89,5.89,5.89,5.89,100
2026-03-13 12:20:00,5.84,5.84,5.84,5.84,300
2026-03-13 13:30:00,5.71,5.71,5.71,5.71,101
2026-03-13 13:45:00,5.6344,5.65,5.6344,5.65,2600
2026-03-13 13:55:00,5.69,5.69,5.69,5.69,262
2026-03-13 14:00:00,5.735,5.735,5.735,5.735,120
2026-03-13 14:05:00,5.68,5.693,5.68,5.693,525
2026-03-13 14:10:00,5.71,5.72,5.7,5.72,400
2026-03-13 14:20:00,5.7,5.7,5.7,5.7,100
2026-03-13 14:25:00,5.68,5.68,5.68,5.68,200
2026-03-13 14:35:00,5.7551,5.7551,5.7483,5.755,900
2026-03-13 14:45:00,5.71,5.71,5.7,5.7,200
2026-03-13 14:50:00,5.715,5.715,5.715,5.715,1000
2026-03-13 15:00:00,5.73,5.73,5.73,5.73,200
2026-03-13 15:10:00,5.7299,5.7299,5.7299,5.7299,875
2026-03-13 15:20:00,5.7,5.7,5.7,5.7,100
2026-03-13 15:25:00,5.705,5.705,5.705,5.705,1700
2026-03-13 15:55:00,5.7255,5.7255,5.72,5.72,240
2026-03-13 19:15:00,5.72,5.72,5.72,5.72,386
