2026-03-04 09:55:00,45.7,45.7,45.6999,45.6999,370
2026-03-04 15:30:00,45.9,45.9,45.9,45.9,200
2026-03-09 07:15:00,43.51,43.51,43.51,43.51,101
2026-03-12 14:40:00,42.46,42.46,42.46,42.46,100
2026-03-12 14:50:00,42.46,42.46,42.46,42.46,100
2026-03-12 15:00:00,42.46,42.46,42.46,42.46,100
2026-03-12 15:05:00,42.4,42.4,42.4,42.4,100
2026-03-12 15:15:00,42.31,42.31,42.31,42.31,100
2026-03-12 15:25:00,42.37,42.37,42.37,42.37,100
2026-03-12 15:35:00,42.4,42.4,42.4,42.4,100
2026-03-12 15:40:00,42.3,42.3,42.3,42.3,100
2026-03-12 15:50:00,42.04,42.04,42.04,42.04,100
2026-03-17 10:35:00,42.51,42.51,42.51,42.51,125
2026-03-19 09:30:00,41.53,41.53,41.53,41.53,351
2026-03-19 09:35:00,41.745,41.745,41.745,41.745,100
2026-03-20 12:45:00,41.745,41.745,41.745,41.745,100
2026-03-24 14:00:00,41.92,41.92,41.92,41.92,100
2026-03-25 10:30:00,42.08,42.08,42.0799,42.0799,280
2026-04-02 11:35:00,42.925,42.925,42.925,42.925,127
2026-04-02 14:05:00,42.915,42.915,42.915,42.915,120
