2026-03-04 04:35:00,8.49,8.49,8.49,8.49,250
2026-03-04 05:45:00,8.585,8.585,8.585,8.585,100
2026-03-04 06:25:00,8.6,8.6,8.6,8.6,459
2026-03-04 06:30:00,8.59,8.59,8.59,8.59,200
2026-03-04 07:10:00,8.63,8.63,8.63,8.63,140
2026-03-04 07:20:00,8.6,8.6,8.6,8.6,1000
2026-03-04 07:25:00,8.54,8.54,8.54,8.54,364
2026-03-04 07:30:00,8.52,8.52,8.51,8.51,450
2026-03-04 07:40:00,8.52,8.52,8.52,8.52,1993
2026-03-04 08:00:00,8.54,8.75,7.98,8.75,6993
2026-03-04 08:05:00,8.24,8.7,8.24,8.7,1324
2026-03-04 08:20:00,8.7809,8.7809,8.7809,8.7809,1140
2026-03-04 08:25:00,8.78,8.78,8.76,8.78,4574
2026-03-04 08:35:00,8.72,8.7376,8.72,8.7376,473
2026-03-04 08:40:00,8.7303,8.7303,8.7303,8.7303,100
2026-03-04 08:45:00,8.71,8.71,8.71,8.71,114
2026-03-04 08:50:00,8.73,8.73,8.73,8.73,1047
2026-03-04 09:20:00,8.9,8.9,8.9,8.9,1314
2026-03-04 09:30:00,8.75,9.06,8.75,9.0,8009
2026-03-04 09:35:00,8.99,8.99,8.71,8.71,5426
2026-03-04 09:40:00,8.66,8.69,8.62,8.62,5810
2026-03-04 09:45:00,8.64,8.64,8.499,8.58,3101
2026-03-04 09:50:00,8.6029,8.74,8.6029,8.69,2225
2026-03-04 09:55:00,8.6158,8.6158,8.5925,8.6,600
2026-03-04 10:00:00,8.7,8.99,8.7,8.9899,9321
2026-03-04 10:05:00,8.95,9.015,8.89,9.005,6988
2026-03-04 10:10:00,8.97,9.0,8.84,8.84,1189
2026-03-04 10:15:00,8.96,8.96,8.94,8.95,1467
2026-03-04 10:20:00,8.95,9.09,8.94,9.09,5475
2026-03-04 10:25:00,9.0701,9.2483,9.0701,9.22,10739
2026-03-04 10:30:00,9.12,9.17,9.075,9.09,2000
2026-03-04 10:35:00,8.9862,9.0199,8.86,8.86,12012
2026-03-04 10:40:00,8.9,8.9359,8.9,8.93,600
2026-03-04 10:45:00,8.86,8.86,8.86,8.86,1000
2026-03-04 10:55:00,9.05,9.05,9.05,9.05,500
2026-03-04 11:00:00,8.96,8.96,8.96,8.96,100
2026-03-04 11:10:00,8.96,8.96,8.8701,8.8701,200
