2026-03-05 12:30:00,31.03,31.03,31.03,31.03,100
2026-03-05 14:20:00,30.92,30.932,30.92,30.932,400
2026-03-06 15:25:00,30.86,30.8601,30.79,30.8188,1100
2026-03-06 15:40:00,30.9282,30.9282,30.9282,30.9282,1302
2026-03-09 09:50:00,30.71,30.71,30.71,30.71,300
2026-03-09 10:35:00,30.73,30.73,30.73,30.73,100
2026-03-09 14:30:00,30.86,30.86,30.86,30.86,100
2026-03-10 10:50:00,31.02,31.02,31.02,31.02,100
2026-03-10 15:30:00,31.01,31.01,31.01,31.01,100
2026-03-10 15:40:00,31.04,31.05,31.03,31.05,3200
2026-03-13 10:15:00,30.76,30.76,30.76,30.76,100
2026-03-16 14:05:00,30.8,30.8,30.8,30.8,1166
2026-03-17 15:50:00,30.8625,30.8625,30.8625,30.8625,388
2026-03-18 10:55:00,30.79,30.79,30.79,30.79,1683
2026-03-18 15:35:00,30.7,30.7,30.6845,30.6845,654
2026-03-20 09:30:00,30.65,30.65,30.65,30.65,464
2026-03-24 10:50:00,30.5,30.5,30.5,30.5,100
2026-03-24 14:35:00,30.53,30.53,30.53,30.53,100
2026-03-25 12:15:00,30.5792,30.5792,30.5792,30.5792,104
2026-03-26 13:50:00,30.39,30.41,30.39,30.41,18189
2026-03-26 15:05:00,30.31,30.31,30.31,30.31,1441
2026-03-26 15:30:00,30.31,30.31,30.29,30.29,1600
2026-03-27 11:10:00,30.16,30.1843,30.14,30.1843,700
2026-03-27 12:05:00,30.15,30.15,30.15,30.15,100
2026-03-27 13:25:00,30.11,30.11,30.11,30.11,200
2026-03-27 13:30:00,30.16,30.16,30.16,30.16,1658
2026-03-27 15:10:00,30.0,30.04,29.97,29.97,4700
2026-03-30 13:20:00,30.1,30.1,30.1,30.1,335
2026-03-31 12:20:00,30.27,30.27,30.27,30.27,6600
2026-03-31 12:40:00,30.3,30.3,30.3,30.3,100
2026-03-31 12:45:00,30.38,30.38,30.38,30.38,200
2026-04-01 12:35:00,30.61,30.61,30.61,30.61,143
2026-04-01 12:40:00,30.6158,30.6158,30.6158,30.6158,318
2026-04-01 12:50:00,30.64,30.64,30.64,30.64,458
2026-04-01 13:00:00,30.59,30.615,30.59,30.59,859
2026-04-01 14:15:00,30.62,30.62,30.6,30.6,1100
2026-04-01 14:50:00,30.6,30.6,30.6,30.6,100
2026-04-01 16:00:00,30.53,30.53,30.53,30.53,1192
2026-04-01 12:35:00,30.61,30.61,30.61,30.61,143
2026-04-01 12:40:00,30.6158,30.6158,30.6158,30.6158,318
2026-04-01 12:50:00,30.64,30.64,30.64,30.64,458
2026-04-01 13:00:00,30.59,30.615,30.59,30.59,859
2026-04-01 14:15:00,30.62,30.62,30.6,30.6,1100
2026-04-01 14:50:00,30.6,30.6,30.6,30.6,100
2026-04-01 16:00:00,30.53,30.53,30.53,30.53,1192
2026-04-02 10:35:00,30.52,30.59,30.52,30.59,408
