2026-03-04 09:30:00,80.0142,80.0142,80.0142,80.0142,102
2026-03-04 09:35:00,79.8619,79.8619,79.8619,79.8619,100
2026-03-04 10:05:00,79.8,79.8,79.8,79.8,114
2026-03-04 11:30:00,80.16,80.16,80.16,80.16,100
2026-03-04 11:35:00,80.14,80.14,80.14,80.14,100
2026-03-04 13:40:00,80.64,80.64,80.64,80.64,100
2026-03-04 14:40:00,80.6,80.6,80.6,80.6,150
2026-03-04 15:55:00,80.57,80.57,80.57,80.57,111
2026-03-05 09:25:00,79.75,79.75,79.75,79.75,1000
2026-03-05 09:30:00,79.77,79.77,79.77,79.77,120
2026-03-05 11:20:00,79.205,79.205,79.205,79.205,1125
2026-03-05 13:45:00,79.0,79.0,78.9,78.91,14052
2026-03-05 14:05:00,78.8,78.8,78.8,78.8,168
2026-03-05 14:20:00,78.79,78.79,78.67,78.67,300
2026-03-05 14:25:00,78.7334,78.7334,78.585,78.585,248
2026-03-05 14:40:00,78.65,78.65,78.65,78.65,142
2026-03-05 14:45:00,78.57,78.57,78.57,78.57,100
2026-03-05 15:45:00,78.74,78.74,78.66,78.66,400
2026-03-05 15:55:00,78.78,78.79,78.78,78.79,876
2026-03-06 09:30:00,77.81,77.81,77.81,77.81,186
2026-03-06 10:40:00,77.73,77.73,77.73,77.73,591
2026-03-06 11:05:00,77.7,77.7,77.61,77.61,500
2026-03-06 11:35:00,77.5,77.5,77.5,77.5,100
2026-03-06 11:55:00,77.478,77.478,77.478,77.478,153
2026-03-06 12:20:00,77.34,77.34,77.34,77.34,100
2026-03-06 12:50:00,76.99,76.9901,76.99,76.9901,200
2026-03-06 13:10:00,77.1507,77.1507,77.1507,77.1507,300
2026-03-06 13:50:00,77.42,77.42,77.42,77.42,14389
2026-03-06 15:55:00,77.78,77.78,77.78,77.78,100
2026-03-06 17:05:00,77.87,77.87,77.87,77.87,300
2026-03-06 17:10:00,77.9,77.9,77.9,77.9,100
2026-03-06 17:15:00,77.93,77.93,77.93,77.93,113
2026-03-09 09:30:00,77.11,77.64,77.11,77.64,1428
2026-03-09 09:40:00,77.955,77.955,77.955,77.955,150
2026-03-09 09:45:00,77.93,77.93,77.93,77.93,200
2026-03-09 10:05:00,77.52,77.52,77.52,77.52,100
2026-03-09 10:25:00,77.44,77.44,77.44,77.44,149
2026-03-09 11:15:00,78.05,78.15,78.05,78.15,300
2026-03-09 12:20:00,78.39,78.39,78.39,78.39,151
2026-03-09 13:35:00,77.97,77.97,77.97,77.97,296
2026-03-09 15:05:00,78.38,78.38,78.38,78.38,100
2026-03-09 15:20:00,78.7,78.7,78.7,78.7,100
2026-03-09 15:30:00,79.17,79.18,79.17,79.18,200
2026-03-09 15:35:00,79.6,79.63,79.6,79.63,400
2026-03-09 15:55:00,79.36,79.36,79.36,79.36,200
2026-03-09 16:15:00,79.19,79.19,79.19,79.19,188
2026-03-10 13:45:00,79.41,79.41,79.41,79.41,100
2026-03-10 14:25:00,79.04,79.04,79.04,79.04,200
2026-03-10 14:45:00,79.15,79.15,79.12,79.12,426
2026-03-10 15:25:00,79.1357,79.1357,79.1357,79.1357,150
2026-03-10 15:45:00,79.03,79.03,79.03,79.03,304
2026-03-10 15:55:00,78.765,78.81,78.76,78.81,800
2026-03-11 09:30:00,78.64,78.64,78.64,78.64,341
2026-03-11 09:45:00,78.34,78.34,78.34,78.34,102
2026-03-11 10:00:00,78.57,78.57,78.57,78.57,170
2026-03-11 10:10:00,78.49,78.49,78.49,78.49,442
2026-03-11 10:30:00,78.55,78.55,78.55,78.55,200
2026-03-11 10:45:00,78.71,78.71,78.71,78.71,300
