2026-03-04 09:35:00,36.25,36.25,36.25,36.25,100
2026-03-04 10:05:00,36.235,36.235,36.235,36.235,389
2026-03-04 10:45:00,36.41,36.41,36.41,36.41,446
2026-03-04 11:05:00,36.49,36.49,36.49,36.49,657
2026-03-04 11:10:00,36.45,36.45,36.45,36.45,100
2026-03-04 12:20:00,36.4475,36.4475,36.4475,36.4475,100
2026-03-04 14:35:00,36.56,36.56,36.56,36.56,300
2026-03-05 07:25:00,36.25,36.25,36.25,36.25,100
2026-03-05 09:30:00,35.6,35.6,35.6,35.6,190
2026-03-05 09:40:00,35.875,35.93,35.875,35.93,200
2026-03-05 10:15:00,35.98,35.98,35.98,35.98,553
2026-03-05 10:50:00,35.75,35.75,35.75,35.75,100
2026-03-05 11:15:00,35.5102,35.57,35.51,35.57,1157
2026-03-05 12:30:00,35.7,35.7,35.7,35.7,100
2026-03-06 09:50:00,35.07,35.07,35.07,35.07,100
2026-03-06 10:45:00,35.385,35.385,35.385,35.385,1119
2026-03-09 09:50:00,34.7,34.7,34.7,34.7,100
2026-03-09 12:25:00,35.3999,35.3999,35.3999,35.3999,100
2026-03-09 14:50:00,35.35,35.35,35.35,35.35,558
2026-03-10 10:00:00,36.0,36.0,36.0,36.0,662
2026-03-10 11:25:00,36.458,36.458,36.458,36.458,100
2026-03-10 13:20:00,36.615,36.615,36.615,36.615,270
2026-03-10 14:10:00,36.6,36.6,36.6,36.6,100
2026-03-11 09:50:00,35.97,35.97,35.97,35.97,100
2026-03-11 10:05:00,36.17,36.17,36.17,36.17,100
2026-03-11 11:35:00,35.88,35.915,35.88,35.915,300
2026-03-11 15:00:00,35.935,35.935,35.935,35.935,100
2026-03-12 10:35:00,35.18,35.18,35.09,35.09,200
2026-03-13 09:40:00,35.38,35.38,35.38,35.38,100
2026-03-13 14:40:00,34.975,34.975,34.975,34.975,100
2026-03-13 15:05:00,34.95,34.95,34.95,34.95,100
2026-03-16 09:35:00,35.535,35.5351,35.535,35.5351,200
2026-03-16 13:20:00,35.55,35.55,35.55,35.55,178
2026-03-16 14:15:00,35.6396,35.6396,35.6396,35.6396,12200
2026-03-17 09:35:00,35.885,35.885,35.885,35.885,100
2026-03-18 09:35:00,35.725,35.725,35.725,35.725,100
2026-03-18 09:55:00,35.77,35.77,35.77,35.77,100
2026-03-18 11:55:00,35.635,35.635,35.635,35.635,250
