2026-03-04 09:30:00,35.59,35.78,35.59,35.78,245
2026-03-04 09:35:00,35.85,35.85,35.78,35.78,378
2026-03-04 10:20:00,36.03,36.03,36.03,36.03,100
2026-03-04 11:10:00,36.025,36.0399,35.98,36.005,1429
2026-03-04 11:35:00,36.12,36.12,36.12,36.12,392
2026-03-04 12:15:00,36.1,36.1,36.1,36.1,200
2026-03-04 12:20:00,36.1,36.12,36.1,36.12,300
2026-03-04 13:05:00,36.09,36.09,36.09,36.09,300
2026-03-04 15:55:00,36.0,36.0,36.0,36.0,600
2026-03-05 09:35:00,35.96,35.96,35.96,35.96,100
2026-03-05 09:40:00,35.96,35.96,35.94,35.94,902
2026-03-05 09:45:00,35.9607,35.9607,35.925,35.925,528
2026-03-05 10:45:00,36.05,36.05,36.05,36.05,300
2026-03-05 11:00:00,36.1,36.1,36.1,36.1,200
2026-03-05 13:05:00,35.831,35.905,35.831,35.905,1150
2026-03-05 13:45:00,35.795,35.795,35.795,35.795,100
2026-03-05 15:05:00,35.87,35.87,35.87,35.87,100
2026-03-05 15:30:00,36.03,36.03,36.03,36.03,103
2026-03-05 15:40:00,36.0199,36.0199,36.0199,36.0199,100
2026-03-05 15:55:00,36.14,36.14,36.13,36.14,400
2026-03-06 09:30:00,35.8,35.8,35.8,35.8,300
2026-03-06 09:35:00,35.67,35.72,35.67,35.72,2300
2026-03-06 09:40:00,35.82,35.82,35.8199,35.8199,200
2026-03-06 11:05:00,35.98,35.98,35.921,35.923,400
2026-03-06 12:40:00,35.78,35.78,35.78,35.78,100
2026-03-06 14:10:00,35.851,35.851,35.851,35.851,100
2026-03-06 15:10:00,35.7098,35.7098,35.685,35.685,1000
2026-03-06 15:40:00,35.57,35.57,35.57,35.57,111
2026-03-06 15:55:00,35.55,35.55,35.55,35.55,675
2026-03-09 09:30:00,35.35,35.35,35.35,35.35,200
2026-03-09 09:35:00,35.18,35.18,35.18,35.18,600
2026-03-09 09:40:00,35.17,35.17,35.17,35.17,200
2026-03-09 10:05:00,35.33,35.33,35.33,35.33,200
2026-03-09 10:15:00,35.27,35.27,35.27,35.27,400
2026-03-09 10:45:00,35.5401,35.5401,35.5401,35.5401,100
2026-03-09 12:50:00,35.74,35.74,35.74,35.74,686
2026-03-09 13:05:00,35.69,35.7,35.69,35.7,288
2026-03-09 14:30:00,35.69,35.69,35.69,35.69,150
2026-03-09 14:50:00,35.68,35.68,35.68,35.68,100
2026-03-09 15:20:00,35.9,35.9,35.9,35.9,100
2026-03-09 15:35:00,36.17,36.17,36.17,36.17,100
2026-03-09 15:55:00,36.09,36.15,36.09,36.15,1711
2026-03-10 09:30:00,36.26,36.26,36.2,36.2,500
2026-03-10 09:35:00,36.21,36.21,36.21,36.21,1000
2026-03-10 09:40:00,36.19,36.19,36.19,36.19,300
2026-03-10 09:55:00,36.15,36.15,36.15,36.15,138
2026-03-10 10:10:00,36.13,36.13,36.13,36.13,103
2026-03-10 13:20:00,36.42,36.42,36.42,36.42,250
2026-03-10 14:10:00,36.33,36.33,36.33,36.33,146
2026-03-10 15:55:00,36.18,36.18,36.18,36.18,153
2026-03-11 09:30:00,36.41,36.41,36.41,36.41,200
2026-03-11 15:55:00,36.34,36.34,36.34,36.34,137
2026-03-11 16:00:00,36.29,36.29,36.29,36.29,300
2026-03-12 09:30:00,36.13,36.13,36.12,36.12,600
2026-03-12 09:40:00,35.98,35.98,35.98,35.98,300
2026-03-12 12:15:00,35.8849,35.8849,35.8501,35.8501,294
2026-03-12 15:00:00,35.75,35.75,35.75,35.75,350
2026-03-13 09:25:00,35.88,35.88,35.88,35.88,200
2026-03-13 09:30:00,35.85,35.85,35.85,35.85,500
2026-03-13 12:05:00,35.3002,35.301,35.3002,35.301,1038
2026-03-13 12:40:00,35.36,35.36,35.325,35.35,1000
2026-03-13 13:00:00,35.26,35.26,35.26,35.26,401
2026-03-13 14:15:00,35.19,35.19,35.19,35.19,100
2026-03-13 15:10:00,35.215,35.215,35.215,35.215,300
2026-03-13 15:30:00,35.1704,35.1704,35.1477,35.1477,300
2026-03-13 15:35:00,35.165,35.165,35.1216,35.1216,400
2026-03-13 15:55:00,35.18,35.18,35.18,35.18,208
2026-03-16 09:30:00,35.36,35.36,35.35,35.35,1036
2026-03-16 10:00:00,35.54,35.54,35.54,35.54,100
2026-03-16 10:30:00,35.58,35.58,35.58,35.58,104
2026-03-16 10:45:00,35.521,35.552,35.521,35.5334,800
2026-03-16 10:50:00,35.53,35.53,35.53,35.53,200
2026-03-16 11:15:00,35.58,35.58,35.58,35.58,700
2026-03-16 11:50:00,35.63,35.63,35.63,35.63,108
2026-03-16 13:25:00,35.64,35.64,35.64,35.64,205
2026-03-16 14:15:00,35.68,35.68,35.68,35.68,148
2026-03-16 14:20:00,35.6844,35.71,35.6844,35.71,300
2026-03-16 14:45:00,35.72,35.72,35.7199,35.7199,398
