2026-03-04 09:30:00,173.57,173.57,173.57,173.57,126
2026-03-04 10:05:00,174.41,174.41,174.41,174.41,578
2026-03-04 13:10:00,177.385,177.385,177.385,177.385,191
2026-03-04 13:55:00,178.16,178.16,178.16,178.16,100
2026-03-04 14:35:00,177.5426,177.5426,177.5426,177.5426,111
2026-03-04 15:45:00,176.73,176.73,176.73,176.73,4992
2026-03-05 13:50:00,173.0399,173.0399,173.0399,173.0399,163
2026-03-05 14:00:00,172.805,172.805,172.805,172.805,190
2026-03-05 15:55:00,175.0,176.37,175.0,176.34,4168
2026-03-06 09:30:00,168.71,168.71,168.71,168.71,126
2026-03-06 12:00:00,173.29,173.29,173.29,173.29,375
2026-03-06 13:40:00,173.145,173.145,173.145,173.145,173
2026-03-06 15:05:00,172.62,172.62,172.62,172.62,334
2026-03-06 15:50:00,170.5914,170.5914,170.5914,170.5914,114
2026-03-09 14:00:00,169.57,169.57,169.57,169.57,762
2026-03-09 14:05:00,169.61,169.61,169.5801,169.5801,2336
2026-03-09 14:20:00,170.45,170.45,170.45,170.45,100
2026-03-09 15:10:00,170.655,170.655,170.54,170.54,903
2026-03-09 15:15:00,171.0399,171.0399,171.0399,171.0399,132
2026-03-09 15:30:00,174.22,174.22,174.22,174.22,13698
2026-03-09 15:55:00,175.04,175.04,175.04,175.04,1658
2026-03-10 09:55:00,174.13,174.14,174.13,174.13,5374
2026-03-10 10:25:00,174.94,174.94,174.94,174.94,100
2026-03-10 10:30:00,175.67,175.95,175.67,175.95,225
2026-03-10 13:25:00,177.7526,178.33,177.7526,178.33,473
2026-03-10 13:30:00,178.33,178.33,177.615,177.615,576
2026-03-10 13:35:00,176.471,177.41,176.471,177.41,222
2026-03-10 14:20:00,175.63,175.63,175.335,175.335,22054
2026-03-10 15:35:00,174.3198,174.3198,174.3198,174.3198,179
2026-03-11 09:30:00,174.7,174.7,174.7,174.7,340
2026-03-11 13:45:00,174.8399,174.8399,174.8399,174.8399,166
2026-03-11 13:50:00,174.6909,174.6909,174.6909,174.6909,102
2026-03-11 14:00:00,174.495,174.495,174.495,174.495,177
2026-03-11 15:40:00,175.37,175.37,175.37,175.37,228
2026-03-12 10:35:00,170.2,170.2,170.2,170.2,626
2026-03-12 11:00:00,169.45,169.45,169.45,169.45,200
