2026-03-04 10:35:00,20.225,20.225,20.225,20.225,431
2026-03-04 13:05:00,20.2,20.2,20.2,20.2,1300
2026-03-04 13:55:00,20.21,20.21,20.21,20.21,400
2026-03-04 14:05:00,20.21,20.21,20.21,20.21,300
2026-03-04 14:55:00,20.19,20.19,20.18,20.185,1100
2026-03-05 10:45:00,20.12,20.12,20.12,20.12,900
2026-03-05 14:05:00,20.155,20.155,20.155,20.155,200
2026-03-05 14:35:00,20.13,20.15,20.13,20.14,1000
2026-03-05 15:00:00,20.125,20.125,20.125,20.125,200
2026-03-06 10:20:00,20.075,20.075,20.075,20.075,349
2026-03-06 10:25:00,20.04,20.06,20.04,20.06,1200
2026-03-06 11:45:00,20.11,20.11,20.11,20.11,411
2026-03-06 13:40:00,20.1601,20.1601,20.1601,20.1601,100
2026-03-06 13:45:00,20.1601,20.1601,20.1601,20.1601,100
2026-03-06 14:20:00,20.16,20.16,20.16,20.16,400
2026-03-06 14:55:00,20.17,20.17,20.17,20.17,100
2026-03-09 09:30:00,19.82,20.05,19.82,20.05,897
2026-03-09 11:05:00,20.13,20.13,20.13,20.13,490
2026-03-09 11:30:00,20.16,20.16,20.16,20.16,100
2026-03-09 12:15:00,20.1573,20.1573,20.1573,20.1573,208
2026-03-09 14:35:00,20.15,20.15,20.15,20.15,200
2026-03-09 15:15:00,20.2,20.2,20.2,20.2,651
2026-03-09 15:25:00,20.28,20.28,20.235,20.235,250
2026-03-09 15:45:00,20.2201,20.2201,20.2201,20.2201,500
2026-03-10 10:15:00,20.14,20.14,20.14,20.14,600
2026-03-10 11:25:00,20.111,20.111,20.111,20.111,113
2026-03-10 11:40:00,20.135,20.135,20.135,20.135,300
2026-03-10 12:35:00,20.13,20.13,20.13,20.13,2440
2026-03-10 15:05:00,20.105,20.105,20.07,20.075,1000
2026-03-11 10:10:00,20.06,20.06,20.06,20.06,109
2026-03-11 10:50:00,19.96,19.96,19.96,19.96,1000
2026-03-11 11:05:00,19.9512,19.97,19.9512,19.965,1015
2026-03-11 11:15:00,19.945,19.945,19.945,19.945,100
2026-03-11 11:20:00,19.95,19.95,19.95,19.95,558
2026-03-11 11:25:00,19.97,19.97,19.97,19.97,100
2026-03-12 10:55:00,19.93,19.93,19.93,19.93,500
2026-03-13 11:00:00,19.9,19.9,19.9,19.9,3789
2026-03-13 12:30:00,19.9,19.9,19.9,19.9,1174
2026-03-16 12:55:00,19.94,19.94,19.94,19.94,289
2026-03-16 15:30:00,19.97,19.97,19.97,19.97,236
2026-03-17 14:15:00,19.96,19.9601,19.96,19.9601,400
2026-03-17 15:10:00,19.988,19.988,19.988,19.988,159
2026-03-18 09:30:00,19.91,19.91,19.91,19.91,171
2026-03-18 11:15:00,19.91,19.91,19.91,19.91,284
2026-03-18 12:20:00,19.92,19.9201,19.915,19.92,1000
2026-03-18 14:50:00,19.9,19.9,19.9,19.9,100
2026-03-18 15:15:00,19.915,19.915,19.915,19.915,381
2026-03-19 10:10:00,19.98,19.98,19.98,19.98,157
2026-03-20 11:25:00,19.8,19.8,19.8,19.8,585
2026-03-20 11:50:00,19.84,19.84,19.84,19.84,436
2026-03-20 13:45:00,19.81,19.81,19.81,19.81,345
2026-03-23 10:45:00,19.87,19.8796,19.87,19.8796,1260
2026-03-24 10:10:00,19.8,19.8,19.8,19.8,402
2026-03-24 12:40:00,19.83,19.83,19.83,19.83,424
2026-03-24 12:45:00,19.81,19.81,19.81,19.81,600
2026-03-24 13:05:00,19.8,19.8,19.8,19.8,600
2026-03-24 15:00:00,19.8,19.8,19.8,19.8,1891
2026-03-24 15:05:00,19.825,19.825,19.825,19.825,295
2026-03-24 15:15:00,19.83,19.83,19.81,19.81,2735
2026-03-25 10:35:00,19.89,19.89,19.89,19.89,218
2026-03-25 11:30:00,19.88,19.88,19.88,19.88,324
2026-03-25 14:40:00,19.895,19.895,19.895,19.895,437
2026-03-26 10:45:00,19.83,19.83,19.83,19.83,300
2026-03-26 11:55:00,19.81,19.81,19.81,19.81,285
2026-03-26 13:40:00,19.8,19.8,19.8,19.8,200
2026-03-27 09:30:00,19.77,19.8,19.77,19.8,1414
2026-03-27 11:30:00,19.81,19.81,19.81,19.81,100
2026-03-27 11:45:00,19.81,19.81,19.81,19.81,404
2026-03-27 14:45:00,19.72,19.72,19.72,19.72,1537
2026-03-30 15:20:00,19.92,19.92,19.92,19.92,1724
2026-03-30 15:50:00,19.86,19.86,19.85,19.85,1400
2026-03-30 15:55:00,19.87,19.87,19.87,19.87,100
2026-03-31 12:20:00,19.86,19.8601,19.86,19.86,300
2026-03-31 12:35:00,19.885,19.885,19.885,19.885,412
2026-03-31 12:50:00,19.87,19.87,19.87,19.87,356
2026-03-31 15:30:00,19.9,19.9,19.9,19.9,400
2026-04-01 09:30:00,19.79,19.79,19.79,19.79,100
2026-04-01 13:50:00,19.85,19.85,19.85,19.85,2038
2026-04-01 14:20:00,19.84,19.84,19.84,19.84,100
2026-04-01 14:25:00,19.865,19.865,19.865,19.865,386
2026-04-01 09:30:00,19.79,19.79,19.79,19.79,100
2026-04-01 13:50:00,19.85,19.85,19.85,19.85,2038
2026-04-01 14:20:00,19.84,19.84,19.84,19.84,100
2026-04-01 14:25:00,19.865,19.865,19.865,19.865,386
2026-04-02 10:25:00,19.89,19.89,19.89,19.89,1018
2026-04-02 14:50:00,19.8801,19.8801,19.8801,19.8801,200
