2026-03-05 13:05:00,52.2,52.2,52.2,52.2,151
2026-03-05 14:50:00,51.95,51.95,51.95,51.95,100
2026-03-05 14:55:00,52.16,52.16,52.16,52.16,808
2026-03-06 10:00:00,52.04,52.04,52.04,52.04,100
2026-03-06 11:45:00,52.13,52.13,52.13,52.13,100
2026-03-10 10:10:00,51.99,51.99,51.99,51.99,355
2026-03-13 13:50:00,51.82,51.82,51.82,51.82,328
2026-03-13 14:55:00,51.82,51.82,51.82,51.82,798
2026-03-16 15:20:00,52.035,52.035,52.035,52.035,272
2026-03-17 14:00:00,52.16,52.16,52.16,52.16,100
2026-03-17 15:35:00,52.01,52.0101,52.01,52.0101,918
2026-03-18 11:00:00,52.05,52.05,52.05,52.05,100
2026-03-18 12:35:00,52.04,52.04,52.04,52.04,100
2026-03-18 15:10:00,51.8901,51.8901,51.8901,51.8901,183
2026-03-18 15:15:00,51.96,51.98,51.96,51.98,424
2026-03-19 09:30:00,51.71,51.71,51.7099,51.7099,266
2026-03-19 11:15:00,51.5701,51.5701,51.5701,51.5701,261
2026-03-19 15:10:00,51.73,51.7301,51.73,51.7301,778
2026-03-19 15:25:00,51.825,51.825,51.825,51.825,600
2026-03-20 10:55:00,51.54,51.54,51.54,51.54,100
2026-03-20 14:50:00,51.425,51.44,51.2,51.2,1136
2026-03-23 09:30:00,51.61,51.61,51.61,51.61,340
2026-03-23 14:00:00,51.67,51.67,51.67,51.67,146
2026-03-23 15:15:00,51.79,51.79,51.79,51.79,164
2026-03-24 10:30:00,51.8,51.8,51.8,51.8,100
2026-03-24 13:40:00,51.8899,51.8899,51.8899,51.8899,518
2026-03-24 15:25:00,51.62,51.62,51.62,51.62,152
2026-03-25 10:05:00,51.635,51.635,51.635,51.635,167
2026-03-25 15:15:00,51.635,51.635,51.635,51.635,179
2026-03-26 10:10:00,51.4,51.4,51.4,51.4,500
2026-03-26 12:15:00,51.45,51.45,51.45,51.45,398
2026-03-26 14:15:00,51.17,51.17,51.17,51.17,133
2026-03-26 14:30:00,51.17,51.1701,51.17,51.1701,284
2026-03-26 15:20:00,51.295,51.295,51.295,51.295,159
2026-03-27 11:00:00,51.05,51.05,51.0,51.0,27951
2026-03-27 14:55:00,50.96,51.05,50.96,51.05,7315
2026-03-30 10:55:00,51.08,51.08,51.08,51.08,101
2026-03-31 15:55:00,51.57,51.57,51.57,51.57,427
2026-04-02 09:30:00,51.43,51.43,51.43,51.43,337
2026-04-02 11:15:00,51.58,51.58,51.58,51.58,450
2026-04-02 14:05:00,51.66,51.66,51.66,51.66,100
2026-04-02 14:20:00,51.555,51.555,51.555,51.555,126
2026-04-02 14:25:00,51.63,51.63,51.63,51.63,327
