2026-03-04 09:45:00,26.385,26.4,26.225,26.4,500
2026-03-04 10:10:00,26.3404,26.3404,26.34,26.34,746
2026-03-04 11:05:00,26.385,26.385,26.385,26.385,181
2026-03-04 11:20:00,26.36,26.36,26.36,26.36,305
2026-03-04 12:15:00,26.3813,26.3813,26.3813,26.3813,104
2026-03-04 12:20:00,26.385,26.385,26.385,26.385,758
2026-03-04 12:45:00,26.3845,26.3845,26.3845,26.3845,113
2026-03-04 13:10:00,26.37,26.37,26.37,26.37,600
2026-03-04 13:20:00,26.33,26.33,26.33,26.33,170
2026-03-04 14:50:00,26.39,26.39,26.38,26.38,835
2026-03-04 15:00:00,26.38,26.38,26.38,26.38,100
2026-03-04 15:40:00,26.39,26.39,26.39,26.39,4709
2026-03-04 15:55:00,26.36,26.36,26.36,26.36,200
2026-03-05 13:00:00,26.28,26.28,26.26,26.26,500
2026-03-05 14:20:00,26.315,26.315,26.315,26.315,544
2026-03-05 14:50:00,26.3,26.3,26.3,26.3,1741
2026-03-05 15:20:00,26.3088,26.3088,26.3088,26.3088,434
2026-03-05 15:30:00,26.31,26.31,26.31,26.31,1300
2026-03-05 15:45:00,26.3302,26.3302,26.28,26.28,670
2026-03-05 15:50:00,26.275,26.31,26.275,26.29,1989
2026-03-05 15:55:00,26.32,26.37,26.32,26.32,1713
2026-03-06 09:30:00,26.25,26.25,26.25,26.25,124
2026-03-06 10:15:00,26.275,26.275,26.275,26.275,300
2026-03-06 11:35:00,26.2828,26.2828,26.2828,26.2828,129
2026-03-06 12:10:00,26.29,26.29,26.29,26.29,452
2026-03-06 15:00:00,26.295,26.295,26.295,26.295,723
2026-03-09 09:30:00,26.29,26.29,26.29,26.29,386
2026-03-09 10:15:00,26.161,26.1804,26.161,26.1804,470
2026-03-09 10:20:00,26.1927,26.1927,26.1927,26.1927,138
2026-03-09 12:15:00,26.21,26.21,26.21,26.21,300
2026-03-09 12:50:00,26.245,26.245,26.245,26.245,286
2026-03-09 13:00:00,26.19,26.195,26.19,26.195,200
2026-03-09 13:25:00,26.245,26.245,26.245,26.245,306
2026-03-09 15:15:00,26.221,26.221,26.221,26.221,200
2026-03-09 15:20:00,26.25,26.27,26.25,26.27,945
2026-03-09 15:30:00,26.28,26.28,26.28,26.28,100
2026-03-09 15:35:00,26.31,26.31,26.31,26.31,900
2026-03-09 15:50:00,26.28,26.28,26.28,26.28,100
2026-03-09 15:55:00,26.34,26.34,26.34,26.34,200
2026-03-10 11:35:00,26.3799,26.3799,26.3799,26.3799,284
2026-03-10 12:05:00,26.37,26.37,26.32,26.32,1486
2026-03-10 13:00:00,26.38,26.38,26.38,26.38,100
2026-03-10 13:45:00,26.36,26.37,26.36,26.37,800
2026-03-10 15:55:00,26.3,26.3,26.3,26.3,100
2026-03-11 10:10:00,26.3599,26.3599,26.3148,26.3148,545
2026-03-11 11:45:00,26.27,26.27,26.27,26.27,100
2026-03-12 09:30:00,26.17,26.2,26.17,26.2,1978
2026-03-12 09:55:00,26.25,26.25,26.25,26.25,100
2026-03-12 11:00:00,26.19,26.19,26.19,26.19,100
2026-03-12 11:55:00,26.2,26.2,26.2,26.2,300
2026-03-12 12:40:00,26.2,26.2,26.2,26.2,100
2026-03-12 13:40:00,26.25,26.25,26.25,26.25,119
2026-03-12 13:45:00,26.19,26.19,26.19,26.19,500
2026-03-12 15:00:00,26.17,26.17,26.17,26.17,400
2026-03-12 15:30:00,26.205,26.205,26.205,26.205,500
2026-03-12 15:45:00,26.2027,26.2027,26.2027,26.2027,267
2026-03-13 09:30:00,26.28,26.28,26.28,26.28,1756
2026-03-13 10:05:00,26.2599,26.2599,26.19,26.19,683
2026-03-13 12:25:00,26.14,26.1423,26.14,26.1423,350
2026-03-13 12:35:00,26.165,26.165,26.165,26.165,925
2026-03-13 12:50:00,26.16,26.16,26.16,26.16,465
2026-03-13 13:05:00,26.121,26.1899,26.12,26.1899,3983
2026-03-13 14:15:00,26.16,26.16,26.16,26.16,626
2026-03-13 15:10:00,26.131,26.131,26.131,26.131,100
2026-03-13 15:55:00,26.135,26.17,26.135,26.17,1700
2026-03-16 10:00:00,26.215,26.215,26.215,26.215,139
2026-03-16 10:10:00,26.21,26.21,26.21,26.21,1906
2026-03-16 10:30:00,26.19,26.19,26.19,26.19,100
2026-03-16 10:40:00,26.1601,26.1601,26.1601,26.1601,3971
2026-03-16 11:00:00,26.21,26.21,26.17,26.17,2699
2026-03-16 11:15:00,26.171,26.23,26.1701,26.1701,895
2026-03-16 12:25:00,26.19,26.19,26.19,26.19,94822
2026-03-16 12:30:00,26.2,26.2,26.2,26.2,23590
2026-03-16 13:35:00,26.18,26.18,26.18,26.18,149
2026-03-16 13:40:00,26.2,26.2,26.171,26.171,308
2026-03-16 13:45:00,26.1701,26.1701,26.1701,26.1701,214
2026-03-16 13:50:00,26.1716,26.2,26.1716,26.2,860
2026-03-16 15:50:00,26.182,26.182,26.17,26.17,1065
2026-03-16 15:55:00,26.16,26.16,26.16,26.16,176
2026-03-17 09:30:00,26.18,26.2,26.18,26.2,214
2026-03-17 10:05:00,26.2,26.2,26.2,26.2,100
2026-03-17 10:20:00,26.225,26.225,26.225,26.225,257
2026-03-17 11:20:00,26.191,26.191,26.191,26.191,191
2026-03-17 11:25:00,26.19,26.19,26.19,26.19,100
2026-03-17 12:20:00,26.18,26.18,26.18,26.18,100
2026-03-17 12:40:00,26.19,26.207,26.19,26.1901,3184
2026-03-17 13:20:00,26.22,26.22,26.22,26.22,2310
2026-03-17 13:40:00,26.2125,26.2125,26.2125,26.2125,189
2026-03-17 14:45:00,26.191,26.1911,26.191,26.1911,316
2026-03-17 15:55:00,26.19,26.19,26.19,26.19,139
2026-03-17 16:00:00,26.19,26.19,26.19,26.19,103
2026-03-18 09:45:00,26.14,26.14,26.14,26.14,100
2026-03-18 10:05:00,26.155,26.155,26.155,26.155,650
2026-03-18 10:15:00,26.14,26.15,26.12,26.15,2588
2026-03-18 10:20:00,26.14,26.14,26.14,26.14,100
2026-03-18 10:55:00,26.12,26.12,26.12,26.12,600
2026-03-18 11:15:00,26.12,26.12,26.12,26.12,100
2026-03-18 11:40:00,26.125,26.125,26.125,26.125,237
2026-03-18 13:50:00,26.11,26.11,26.11,26.11,500
2026-03-18 15:20:00,26.09,26.09,26.0899,26.0899,1689
2026-03-18 15:30:00,26.07,26.07,26.07,26.07,549
2026-03-18 15:40:00,26.05,26.06,26.04,26.06,634
2026-03-18 15:55:00,26.05,26.05,26.02,26.02,276
2026-03-19 09:30:00,26.06,26.06,25.96,25.96,386
2026-03-19 11:05:00,26.015,26.015,26.015,26.015,143
2026-03-19 11:30:00,26.0,26.0,26.0,26.0,154
2026-03-19 12:55:00,25.985,25.985,25.985,25.985,291
2026-03-19 13:30:00,25.96,25.96,25.96,25.96,70548
2026-03-19 13:55:00,25.9737,25.9737,25.9737,25.9737,134
2026-03-19 14:00:00,25.97,25.97,25.97,25.97,6464
2026-03-19 14:35:00,25.96,25.977,25.96,25.977,600
2026-03-19 15:55:00,25.99,25.99,25.98,25.98,300
