2026-03-04 09:30:00,28.07,28.07,28.07,28.07,405.0
2026-03-04 10:45:00,27.83,27.83,27.83,27.83,316.0
2026-03-05 10:30:00,27.555,27.6,27.555,27.59,300.0
2026-03-09 12:05:00,27.82,27.82,27.8199,27.8199,200.0
2026-03-12 13:50:00,26.72,26.72,26.72,26.72,108.0
2026-03-13 09:30:00,26.87,26.87,26.87,26.87,213.0
2026-03-13 10:40:00,27.26,27.26,27.26,27.26,100.0
2026-03-16 09:40:00,27.37,27.37,27.37,27.37,353.0
2026-03-16 12:05:00,27.03,27.03,27.03,27.03,100.0
2026-03-17 11:10:00,26.0,26.0,26.0,26.0,100.0
2026-03-18 09:30:00,25.74,25.74,25.74,25.74,189.0
2026-03-18 10:20:00,26.0,26.0,26.0,26.0,2873.0
2026-03-18 10:45:00,26.18,26.18,26.1799,26.18,900.0
2026-03-18 11:00:00,25.96,25.96,25.96,25.96,100.0
2026-03-19 09:30:00,25.02,25.02,25.02,25.02,160.0
2026-03-19 10:20:00,25.21,25.21,25.21,25.21,396.0
2026-03-20 11:45:00,26.64,26.64,26.64,26.64,300.0
2026-03-23 11:15:00,27.0,27.0,27.0,27.0,698.0
2026-03-23 11:25:00,27.1,27.1,27.1,27.1,100.0
2026-03-23 14:35:00,27.36,27.36,27.36,27.36,100.0
2026-03-24 09:30:00,28.2,28.2,28.2,28.2,158.0
2026-03-24 11:40:00,27.93,27.93,27.93,27.93,100.0
2026-03-25 10:25:00,27.57,27.57,27.54,27.54,200.0
2026-03-25 10:30:00,27.21,27.21,27.2,27.21,3300.0
2026-03-26 15:15:00,27.97,27.97,27.97,27.97,839.0
2026-03-27 12:15:00,28.21,28.21,28.21,28.21,1800.0
2026-03-30 12:55:00,28.49,28.49,28.49,28.49,231.0
2026-03-31 12:40:00,28.56,28.61,28.55,28.61,4500.0
2026-03-31 18:40:00,28.93,28.93,28.93,28.93,100.0
2026-04-01 10:20:00,29.46,29.46,29.46,29.46,100.0
2026-04-02 09:30:00,28.06,28.06,28.06,28.06,336.0
2026-04-02 10:40:00,28.28,28.28,28.28,28.28,300.0
