2026-03-04 11:40:00,28.93,28.93,28.0,28.706,10874
2026-03-04 12:10:00,28.97,28.97,28.97,28.97,175
2026-03-04 15:50:00,29.14,29.14,29.14,29.14,200
2026-03-05 10:30:00,29.51,29.51,29.51,29.51,100
2026-03-05 12:20:00,29.23,29.23,29.21,29.23,300
2026-03-05 12:35:00,29.35,29.35,29.35,29.35,571
2026-03-05 12:50:00,29.4316,29.44,29.4303,29.4303,2250
2026-03-05 14:00:00,29.53,29.53,29.53,29.53,556
2026-03-06 09:50:00,29.59,29.59,29.59,29.59,100
2026-03-06 10:05:00,29.6,29.6,29.6,29.6,556
2026-03-06 13:55:00,29.5092,29.5092,29.5092,29.5092,100
2026-03-06 15:50:00,29.86,29.86,29.86,29.86,700
2026-03-09 11:20:00,29.88,29.88,29.88,29.88,700
2026-03-09 13:20:00,29.8,29.8,29.8,29.8,100
2026-03-09 14:00:00,29.81,29.81,29.81,29.81,245
2026-03-09 14:25:00,29.735,29.77,29.735,29.7462,1042
2026-03-09 14:45:00,29.6,29.6,29.6,29.6,100
2026-03-09 14:50:00,29.62,29.62,29.62,29.62,100
2026-03-09 15:15:00,29.69,29.69,29.46,29.46,200
2026-03-10 10:50:00,28.54,28.5699,28.54,28.5699,200
2026-03-10 14:20:00,28.87,28.87,28.87,28.87,100
2026-03-11 11:10:00,28.72,28.72,28.72,28.72,700
2026-03-11 15:55:00,28.62,28.62,28.62,28.62,275
2026-03-12 11:40:00,29.44,29.44,29.44,29.44,700
2026-03-12 11:55:00,29.55,29.55,29.55,29.55,314
2026-03-13 12:55:00,30.42,30.42,30.42,30.42,100
2026-03-13 13:45:00,30.54,30.54,30.54,30.54,1600
2026-03-13 15:00:00,30.49,30.49,30.4899,30.4899,200
2026-03-13 15:45:00,30.615,30.615,30.615,30.615,1670
