2026-03-04 09:30:00,51.09,51.09,51.09,51.09,152
2026-03-05 10:25:00,51.45,51.45,51.45,51.45,800
2026-03-06 09:35:00,51.21,51.21,51.17,51.17,1762
2026-03-06 09:50:00,51.13,51.13,51.13,51.13,400
2026-03-06 12:50:00,51.03,51.03,51.03,51.03,200
2026-03-09 15:40:00,50.95,50.95,50.9001,50.934,1700
2026-03-10 11:35:00,51.205,51.25,51.205,51.25,2040
2026-03-10 13:15:00,51.3,51.3,51.3,51.3,500
2026-03-13 13:15:00,50.7,50.7,50.7,50.7,600
2026-03-13 13:45:00,50.67,50.67,50.67,50.67,200
2026-03-13 15:50:00,50.6,50.6,50.6,50.6,100
