2026-03-04 09:30:00,19.44,19.44,19.38,19.39,1749
2026-03-04 09:35:00,19.39,19.39,19.39,19.39,100
2026-03-04 09:45:00,19.38,19.38,19.38,19.38,66236
2026-03-04 10:00:00,19.38,19.39,19.38,19.39,4700
2026-03-04 10:25:00,19.3882,19.3882,19.3882,19.3882,2500
2026-03-04 10:35:00,19.3899,19.3899,19.3899,19.3899,500
2026-03-04 11:00:00,19.4,19.4,19.4,19.4,100
2026-03-04 12:45:00,19.4,19.41,19.4,19.41,200
2026-03-04 12:50:00,19.405,19.42,19.4,19.42,700
2026-03-04 12:55:00,19.4,19.42,19.4,19.42,700
2026-03-04 13:00:00,19.4,19.42,19.39,19.42,1400
2026-03-04 13:10:00,19.4,19.42,19.4,19.405,2000
2026-03-04 13:15:00,19.39,19.42,19.39,19.39,1500
2026-03-04 13:20:00,19.4,19.41,19.39,19.4,806
2026-03-04 13:25:00,19.39,19.42,19.39,19.42,1211
2026-03-04 13:35:00,19.39,19.42,19.39,19.42,1200
2026-03-04 13:40:00,19.39,19.42,19.39,19.42,500
2026-03-04 13:45:00,19.39,19.42,19.39,19.42,1300
2026-03-04 13:50:00,19.41,19.42,19.41,19.42,338
2026-03-04 13:55:00,19.4,19.41,19.39,19.39,600
2026-03-04 14:00:00,19.39,19.41,19.39,19.41,900
2026-03-04 14:05:00,19.41,19.41,19.39,19.41,1400
2026-03-04 14:10:00,19.39,19.41,19.39,19.41,1100
2026-03-04 14:20:00,19.39,19.42,19.39,19.41,1156
2026-03-04 14:25:00,19.39,19.41,19.39,19.41,700
2026-03-04 14:30:00,19.39,19.39,19.39,19.39,1194
2026-03-04 14:35:00,19.41,19.41,19.41,19.41,200
2026-03-04 14:50:00,19.39,19.39,19.39,19.39,300
2026-03-04 14:55:00,19.41,19.41,19.41,19.41,100
2026-03-04 15:05:00,19.39,19.41,19.39,19.41,1400
2026-03-04 15:10:00,19.39,19.41,19.39,19.41,400
2026-03-04 15:25:00,19.39,19.41,19.38,19.41,600
2026-03-04 15:30:00,19.39,19.39,19.39,19.39,200
2026-03-04 15:35:00,19.38,19.41,19.38,19.41,300
2026-03-04 15:40:00,19.39,19.39,19.39,19.39,300
2026-03-04 15:45:00,19.39,19.39,19.39,19.39,200
2026-03-04 15:50:00,19.38,19.41,19.38,19.41,3300
2026-03-04 15:55:00,19.39,19.41,19.38,19.38,11100
2026-03-05 09:30:00,19.4,19.4,19.4,19.4,200
2026-03-05 09:45:00,19.39,19.4,19.39,19.4,500
2026-03-05 09:50:00,19.4,19.4,19.3935,19.3935,8300
2026-03-05 10:05:00,19.38,19.38,19.38,19.38,200
2026-03-05 10:15:00,19.4096,19.42,19.4084,19.42,2500
2026-03-05 10:25:00,19.396,19.4,19.37,19.37,1450
2026-03-05 10:50:00,19.38,19.38,19.38,19.38,481
2026-03-05 11:35:00,19.36,19.36,19.36,19.36,200
2026-03-05 12:25:00,19.36,19.36,19.36,19.36,200
2026-03-05 12:40:00,19.36,19.36,19.36,19.36,100
2026-03-05 12:45:00,19.35,19.35,19.35,19.35,100
2026-03-05 12:50:00,19.36,19.36,19.36,19.36,100
2026-03-05 13:20:00,19.36,19.36,19.36,19.36,100
2026-03-05 13:35:00,19.36,19.36,19.36,19.36,627
2026-03-05 13:45:00,19.3698,19.3698,19.3698,19.3698,350
2026-03-05 15:05:00,19.34,19.36,19.34,19.36,200
2026-03-05 15:40:00,19.36,19.36,19.36,19.36,236
2026-03-05 15:50:00,19.36,19.36,19.35,19.35,1190
2026-03-06 09:30:00,19.31,19.31,19.31,19.31,201
2026-03-06 09:35:00,19.28,19.3,19.28,19.3,1100
2026-03-06 09:40:00,19.27,19.27,19.27,19.27,1000
2026-03-06 10:05:00,19.2792,19.2792,19.2792,19.2792,500
2026-03-06 10:20:00,19.29,19.29,19.289,19.289,955
2026-03-06 10:40:00,19.2992,19.2992,19.2992,19.2992,500
2026-03-06 10:50:00,19.29,19.3299,19.28,19.3299,1300
2026-03-06 11:10:00,19.32,19.32,19.32,19.32,100
2026-03-06 11:30:00,19.3,19.3,19.3,19.3,361
2026-03-06 11:45:00,19.32,19.34,19.32,19.34,200
2026-03-06 12:10:00,19.32,19.32,19.31,19.31,400
2026-03-06 12:50:00,19.3,19.3,19.3,19.3,1549
2026-03-06 13:05:00,19.32,19.33,19.3199,19.3199,4411
2026-03-06 13:20:00,19.31,19.31,19.31,19.31,100
2026-03-06 13:30:00,19.31,19.31,19.31,19.31,100
2026-03-06 13:40:00,19.31,19.31,19.31,19.31,100
2026-03-06 13:50:00,19.31,19.31,19.3,19.3,2726
2026-03-06 14:15:00,19.32,19.33,19.32,19.33,2000
2026-03-06 14:20:00,19.31,19.31,19.31,19.31,100
2026-03-06 14:25:00,19.31,19.31,19.31,19.31,100
2026-03-06 14:35:00,19.31,19.31,19.31,19.31,300
2026-03-06 14:45:00,19.32,19.34,19.3,19.3,1900
2026-03-06 14:50:00,19.3,19.3,19.3,19.3,200
2026-03-06 15:30:00,19.29,19.29,19.29,19.29,200
2026-03-06 15:35:00,19.28,19.28,19.28,19.28,100
2026-03-09 09:30:00,19.27,19.27,19.27,19.27,335
2026-03-09 09:40:00,19.23,19.23,19.22,19.22,700
2026-03-09 10:05:00,19.23,19.23,19.23,19.23,322
2026-03-09 10:10:00,19.21,19.22,19.205,19.205,660
