2026-03-04 09:30:00,28.9,28.9,28.9,28.9,447
2026-03-04 09:35:00,28.98,28.98,28.98,28.98,100
2026-03-04 09:40:00,28.865,28.865,28.865,28.865,100
2026-03-04 09:55:00,28.99,28.99,28.99,28.99,100
2026-03-04 10:20:00,29.1399,29.1399,29.1399,29.1399,234
2026-03-04 12:10:00,29.1517,29.1517,29.1517,29.1517,111
2026-03-04 12:15:00,29.17,29.17,29.17,29.17,1559
2026-03-04 12:20:00,29.165,29.165,29.165,29.165,216
2026-03-04 12:50:00,29.19,29.19,29.19,29.19,100
2026-03-04 13:10:00,29.14,29.14,29.14,29.14,248
2026-03-04 13:30:00,29.19,29.19,29.19,29.19,468
2026-03-04 13:45:00,29.205,29.205,29.205,29.205,237
2026-03-04 14:00:00,29.205,29.205,29.205,29.205,1995
2026-03-04 14:10:00,29.2175,29.2175,29.18,29.1801,2196
2026-03-04 14:30:00,29.22,29.22,29.22,29.22,100
2026-03-04 15:45:00,29.2007,29.2007,29.2007,29.2007,171
2026-03-04 15:50:00,29.135,29.135,29.135,29.135,139
2026-03-04 15:55:00,29.11,29.11,29.11,29.11,118
2026-03-04 16:00:00,29.18,29.18,29.18,29.18,1182
2026-03-05 09:35:00,29.04,29.04,29.04,29.04,200
2026-03-05 09:40:00,29.07,29.07,29.07,29.07,100
2026-03-05 11:30:00,28.95,28.95,28.95,28.95,100
2026-03-05 12:05:00,29.02,29.02,29.02,29.02,1498
2026-03-05 12:10:00,28.96,28.96,28.96,28.96,39845
2026-03-05 12:15:00,28.8887,28.8887,28.8887,28.8887,156
2026-03-05 12:30:00,28.8175,28.8175,28.8175,28.8175,130
2026-03-05 12:45:00,28.75,28.75,28.75,28.75,100
2026-03-05 12:50:00,28.75,28.7873,28.73,28.73,342
2026-03-05 13:05:00,28.8,28.8,28.78,28.79,831
2026-03-05 13:25:00,28.715,28.715,28.715,28.715,575
2026-03-05 13:30:00,28.7275,28.7275,28.7275,28.7275,275
2026-03-05 13:35:00,28.73,28.73,28.7,28.7,1480
2026-03-05 14:35:00,28.7,28.7001,28.7,28.7001,200
2026-03-05 15:05:00,28.7999,28.7999,28.7812,28.7812,1009
2026-03-05 15:10:00,28.82,28.89,28.82,28.89,800
2026-03-05 15:15:00,28.82,28.8201,28.82,28.8201,500
2026-03-05 15:20:00,28.85,28.85,28.85,28.85,522
2026-03-05 15:30:00,28.92,28.96,28.915,28.96,1641
2026-03-05 15:35:00,28.97,28.97,28.97,28.97,459
2026-03-05 15:50:00,28.965,28.965,28.965,28.965,100
2026-03-05 15:55:00,28.99,29.04,28.99,29.04,345
2026-03-06 09:30:00,28.52,28.52,28.52,28.52,337
2026-03-06 09:45:00,28.6,28.6,28.6,28.6,300
2026-03-06 10:00:00,28.72,28.72,28.7,28.7,262
2026-03-06 11:30:00,28.8499,28.8499,28.81,28.81,518
2026-03-06 12:35:00,28.77,28.77,28.77,28.77,325
2026-03-06 12:45:00,28.73,28.78,28.72,28.77,8263
2026-03-06 12:50:00,28.79,28.8,28.79,28.8,600
