2026-03-04 09:30:00,23.85,23.85,23.85,23.85,417
2026-03-04 09:50:00,23.87,23.87,23.87,23.87,100
2026-03-04 10:45:00,23.885,23.885,23.885,23.885,550
2026-03-04 11:00:00,23.88,23.88,23.88,23.88,3649
2026-03-04 11:10:00,23.8875,23.8875,23.8875,23.8875,1282
2026-03-04 11:40:00,23.91,23.91,23.91,23.91,100
2026-03-04 12:20:00,23.86,23.86,23.86,23.86,100
2026-03-04 13:20:00,23.88,23.88,23.88,23.88,969
2026-03-04 13:25:00,23.85,23.85,23.85,23.85,271
2026-03-04 13:30:00,23.85,23.88,23.85,23.88,1994
2026-03-04 13:35:00,23.88,23.88,23.88,23.88,121
2026-03-04 14:00:00,23.88,23.88,23.88,23.88,489
2026-03-04 14:40:00,23.88,23.88,23.88,23.88,100
2026-03-04 14:45:00,23.88,23.88,23.88,23.88,378
2026-03-04 14:50:00,23.86,23.9,23.85,23.85,2337
2026-03-04 14:55:00,23.88,23.91,23.88,23.91,1484
2026-03-04 15:10:00,23.91,23.91,23.91,23.91,100
2026-03-04 15:35:00,23.8639,23.8639,23.8639,23.8639,321
2026-03-04 15:40:00,23.91,23.91,23.85,23.91,10076
2026-03-04 15:45:00,23.91,23.91,23.91,23.91,4644
2026-03-04 15:55:00,23.92,23.93,23.92,23.93,720
2026-03-04 16:00:00,23.87,23.87,23.87,23.87,101
2026-03-05 10:00:00,23.85,23.85,23.85,23.85,400
2026-03-05 10:05:00,23.89,23.89,23.8775,23.8775,457
2026-03-05 10:15:00,23.89,23.89,23.88,23.88,487
2026-03-05 10:20:00,23.9062,23.9599,23.85,23.9599,3651
2026-03-05 10:30:00,23.96,23.96,23.94,23.94,700
2026-03-05 11:15:00,23.8901,23.8901,23.8901,23.8901,719
2026-03-05 11:50:00,23.89,23.89,23.89,23.89,100
2026-03-05 12:35:00,23.9458,23.95,23.92,23.95,1281
2026-03-05 13:00:00,23.94,23.94,23.94,23.94,148
2026-03-05 14:05:00,23.91,23.91,23.91,23.91,100
2026-03-05 14:20:00,23.908,23.908,23.908,23.908,702
2026-03-05 14:45:00,23.91,23.91,23.91,23.91,100
2026-03-05 14:50:00,23.95,23.95,23.95,23.95,2245
2026-03-05 15:20:00,23.9401,23.97,23.94,23.94,4111
2026-03-05 15:25:00,23.935,23.935,23.935,23.935,359
2026-03-05 15:35:00,23.9218,23.9218,23.9218,23.9218,324
2026-03-05 15:45:00,23.9332,23.935,23.93,23.935,5493
2026-03-05 15:50:00,23.935,23.935,23.8701,23.8701,4612
2026-03-05 15:55:00,23.915,23.915,23.89,23.89,2362
2026-03-06 09:40:00,24.05,24.05,24.04,24.04,400
2026-03-06 09:45:00,24.015,24.015,24.015,24.015,336
2026-03-06 10:15:00,24.0,24.0,23.9418,23.9418,220
2026-03-06 10:35:00,23.94,23.94,23.94,23.94,100
2026-03-06 11:05:00,24.01,24.01,24.01,24.01,100
2026-03-06 11:10:00,24.02,24.02,24.02,24.02,100
2026-03-06 11:35:00,24.01,24.01,23.96,23.98,2708
2026-03-06 11:40:00,24.01,24.01,23.9928,23.9928,400
2026-03-06 11:55:00,24.02,24.02,24.02,24.02,100
2026-03-06 12:40:00,23.95,23.95,23.95,23.95,100
2026-03-06 12:45:00,24.01,24.01,23.97,23.97,341
2026-03-06 13:15:00,23.95,23.95,23.95,23.95,198
2026-03-06 13:30:00,24.0,24.0,23.97,23.97,3950
2026-03-06 13:35:00,23.985,24.02,23.985,24.02,1317
2026-03-06 13:40:00,23.985,23.985,23.985,23.985,126
2026-03-06 13:45:00,24.02,24.02,24.02,24.02,100
2026-03-06 14:15:00,23.99,24.02,23.99,23.99,1818
