2026-03-05 10:25:00,50.745,50.745,50.745,50.745,300
2026-03-09 09:45:00,50.76,50.76,50.76,50.76,100
2026-03-10 09:55:00,50.7955,50.7955,50.7955,50.7955,266
2026-03-10 15:05:00,50.78,50.79,50.78,50.79,2340
2026-03-10 15:20:00,50.768,50.768,50.768,50.768,285
2026-03-10 15:55:00,50.77,50.77,50.77,50.77,260
2026-03-12 14:55:00,50.62,50.62,50.6,50.6,234
2026-03-13 15:50:00,50.6502,50.6502,50.65,50.65,372
2026-03-16 10:50:00,50.68,50.68,50.68,50.68,943
2026-03-16 12:40:00,50.6801,50.6828,50.68,50.6828,992
2026-03-16 15:05:00,50.7,50.7042,50.7,50.7042,2800
2026-03-16 15:10:00,50.695,50.695,50.695,50.695,2100
2026-03-16 15:20:00,50.7001,50.7001,50.7001,50.7001,228
2026-03-20 15:55:00,50.51,50.51,50.51,50.51,373
2026-03-26 15:50:00,50.311,50.32,50.311,50.32,234
2026-03-30 15:50:00,50.49,50.49,50.49,50.49,200
2026-03-31 15:20:00,50.5101,50.5101,50.5101,50.5101,200
2026-04-01 12:55:00,50.5176,50.5176,50.5176,50.5176,582
2026-04-01 12:55:00,50.5176,50.5176,50.5176,50.5176,582
2026-04-02 10:40:00,50.5577,50.5577,50.55,50.55,2010
2026-04-02 15:45:00,50.54,50.54,50.54,50.54,200
