2026-03-04 09:30:00,27.07,27.07,27.0399,27.0399,200
2026-03-04 09:35:00,26.9875,26.995,26.9875,26.995,1423
2026-03-04 09:40:00,27.01,27.01,27.0,27.0,286
2026-03-04 09:45:00,26.94,26.96,26.94,26.96,200
2026-03-04 09:55:00,26.94,26.94,26.94,26.94,415
2026-03-04 10:10:00,27.01,27.01,27.0,27.0,200
2026-03-04 10:50:00,27.1,27.1,27.1,27.1,100
2026-03-04 11:05:00,27.1151,27.12,27.11,27.11,780
2026-03-04 11:10:00,27.1,27.1,27.1,27.1,100
2026-03-04 11:20:00,27.0762,27.085,27.075,27.075,33226
2026-03-04 11:25:00,27.09,27.09,27.07,27.07,1176
2026-03-04 11:30:00,27.07,27.07,27.07,27.07,100
2026-03-04 11:45:00,27.0933,27.0933,27.0933,27.0933,1845
2026-03-04 11:55:00,27.1,27.1,27.1,27.1,100
2026-03-04 12:05:00,27.105,27.11,27.105,27.11,668
2026-03-04 12:10:00,27.105,27.105,27.105,27.105,194
2026-03-04 12:15:00,27.11,27.13,27.11,27.13,300
2026-03-04 12:30:00,27.0901,27.0901,27.0901,27.0901,100
2026-03-04 12:35:00,27.13,27.1385,27.13,27.13,1269
2026-03-04 12:50:00,27.15,27.15,27.15,27.15,100
2026-03-04 12:55:00,27.16,27.16,27.1557,27.16,3784
2026-03-04 13:00:00,27.16,27.16,27.16,27.16,552
2026-03-04 13:30:00,27.2,27.2,27.2,27.2,100
2026-03-04 13:55:00,27.18,27.18,27.18,27.18,300
2026-03-04 14:05:00,27.16,27.16,27.16,27.16,100
2026-03-04 14:10:00,27.15,27.15,27.15,27.15,100
2026-03-04 14:15:00,27.1586,27.1586,27.1586,27.1586,1473
2026-03-04 14:25:00,27.17,27.17,27.17,27.17,100
2026-03-04 14:45:00,27.2,27.2,27.2,27.2,300
2026-03-04 15:10:00,27.19,27.19,27.19,27.19,526
2026-03-04 15:20:00,27.19,27.19,27.19,27.19,9755
2026-03-04 15:25:00,27.19,27.19,27.1899,27.1899,18775
2026-03-04 15:35:00,27.205,27.21,27.205,27.21,1078
2026-03-04 15:40:00,27.2182,27.2182,27.2182,27.2182,122
2026-03-04 15:50:00,27.2,27.2098,27.2,27.2098,1459
2026-03-04 15:55:00,27.19,27.2,27.19,27.2,1110
