2026-03-04 04:15:00,123.37,123.39,123.37,123.39,1000
2026-03-04 04:20:00,123.46,123.46,123.4,123.4,1450
2026-03-04 04:25:00,123.34,123.34,123.3,123.3,700
2026-03-04 04:35:00,123.4,123.43,123.4,123.43,400
2026-03-04 04:45:00,123.49,123.49,123.49,123.49,500
2026-03-04 04:50:00,123.59,123.59,123.59,123.59,100
2026-03-04 07:35:00,124.16,124.18,124.16,124.18,750
2026-03-04 07:40:00,124.2,124.2,124.2,124.2,155
2026-03-04 07:50:00,124.18,124.18,124.18,124.18,800
2026-03-04 07:55:00,124.18,124.19,124.18,124.19,300
2026-03-04 08:00:00,123.4,124.322,122.69,123.14,2567
2026-03-04 08:05:00,124.44,124.51,124.44,124.5,878
2026-03-04 08:15:00,124.64,124.74,124.64,124.74,700
2026-03-04 08:25:00,124.63,124.63,124.63,124.63,300
2026-03-04 08:35:00,124.5,124.53,124.5,124.52,688
2026-03-04 08:40:00,124.68,124.68,124.68,124.68,245
2026-03-04 08:45:00,124.52,124.52,124.52,124.52,137
2026-03-04 08:55:00,124.6,124.6,124.6,124.6,100
2026-03-04 09:05:00,124.54,124.6,124.39,124.51,5083
2026-03-04 09:15:00,124.58,124.7113,124.52,124.52,1473
2026-03-04 09:20:00,124.56,124.75,124.56,124.58,2078
2026-03-04 09:25:00,124.62,124.7,124.51,124.7,5921
2026-03-04 09:30:00,124.45,125.04,123.71,123.77,305679
2026-03-04 09:35:00,123.78,124.38,123.55,124.17,78498
2026-03-04 09:40:00,124.165,124.345,123.53,123.64,211787
2026-03-04 09:45:00,123.61,123.945,123.37,123.77,72260
2026-03-04 09:50:00,123.745,124.01,123.38,123.64,180562
2026-03-04 09:55:00,123.685,124.01,123.29,123.94,162187
2026-03-04 10:00:00,123.99,124.36,123.56,123.81,93757
2026-03-04 10:05:00,123.815,124.65,123.7,124.49,109049
2026-03-04 10:10:00,124.55,124.83,124.2,124.59,65237
2026-03-04 10:15:00,124.58,125.0,124.43,124.92,57930
2026-03-04 10:20:00,124.91,125.49,124.87,125.42,89991
2026-03-04 10:25:00,125.425,125.425,124.96,125.29,141717
2026-03-04 10:30:00,125.29,125.32,125.0301,125.04,125998
2026-03-04 10:35:00,125.04,125.59,124.95,125.47,98003
2026-03-04 10:40:00,125.47,125.52,124.815,124.89,163442
2026-03-04 10:45:00,124.91,125.44,124.76,125.44,80804
