2026-03-04 10:20:00,26.13,26.13,26.13,26.13,100
2026-03-05 15:30:00,26.06,26.06,26.06,26.06,500
2026-03-05 15:50:00,26.04,26.05,26.04,26.05,953
2026-03-06 09:40:00,26.07,26.07,26.07,26.07,100
2026-03-06 13:30:00,26.001,26.001,26.0,26.0,500
2026-03-06 13:35:00,26.0063,26.0063,26.0,26.0,815
2026-03-09 09:30:00,25.99,25.99,25.99,25.99,999
2026-03-09 13:25:00,26.0,26.14,25.999,26.0,4294
2026-03-09 14:55:00,25.92,25.92,25.92,25.92,100
2026-03-10 14:10:00,26.02,26.02,26.02,26.02,100
2026-03-11 14:10:00,25.96,25.96,25.96,25.96,100
2026-03-12 10:35:00,25.9999,25.9999,25.9999,25.9999,577
2026-03-12 15:40:00,25.9,25.9,25.9,25.9,100
2026-03-12 15:45:00,25.82,25.82,25.78,25.78,75928
2026-03-13 10:55:00,25.84,25.84,25.84,25.84,100
2026-03-13 11:55:00,25.89,25.89,25.89,25.89,4446
2026-03-16 12:00:00,25.9,25.91,25.82,25.84,6163
2026-03-16 14:30:00,25.855,25.855,25.855,25.855,193
2026-03-17 14:00:00,25.95,25.95,25.95,25.95,100
2026-03-19 12:35:00,25.7712,25.7712,25.7712,25.7712,418
2026-03-19 14:55:00,25.82,25.82,25.82,25.82,100
2026-03-20 12:10:00,25.7764,25.7764,25.7764,25.7764,187
2026-03-23 09:45:00,25.83,25.83,25.83,25.83,100
2026-03-23 12:30:00,25.859,25.86,25.77,25.77,2520
2026-03-23 15:55:00,25.75,25.75,25.75,25.75,100
2026-03-24 09:55:00,25.8,25.8,25.8,25.8,100
2026-03-24 12:10:00,25.77,25.77,25.77,25.77,500
2026-03-25 13:25:00,25.88,25.88,25.88,25.88,100
2026-03-26 10:35:00,25.86,25.86,25.86,25.86,100
2026-03-27 12:05:00,25.65,25.79,25.57,25.59,11564
2026-03-27 12:10:00,25.65,25.65,25.65,25.65,100
2026-03-27 12:25:00,25.66,25.66,25.66,25.66,100
2026-03-27 14:05:00,25.64,25.64,25.64,25.64,100
2026-03-30 12:00:00,25.71,25.71,25.63,25.71,1306
2026-03-31 09:45:00,25.63,25.63,25.63,25.63,100
2026-04-01 10:50:00,25.79,25.79,25.79,25.79,100
2026-04-01 11:45:00,25.7801,25.7801,25.7801,25.7801,470
2026-04-01 14:40:00,25.79,25.79,25.79,25.79,100
2026-04-01 15:45:00,25.712,25.712,25.712,25.712,230
2026-04-02 09:45:00,25.72,25.72,25.72,25.72,100
2026-04-02 10:35:00,25.7,25.7,25.7,25.7,203
2026-04-02 12:25:00,25.775,25.775,25.775,25.775,250
