2026-03-04 09:35:00,21.63,21.63,21.63,21.63,1481
2026-03-04 09:45:00,21.58,21.58,21.58,21.58,100
2026-03-04 10:05:00,21.63,21.63,21.63,21.63,100
2026-03-04 11:00:00,21.835,21.835,21.835,21.835,557
2026-03-04 11:05:00,21.831,21.84,21.831,21.84,600
2026-03-04 11:55:00,21.81,21.8101,21.81,21.8101,332
2026-03-04 12:00:00,21.8101,21.8202,21.8101,21.8202,885
2026-03-04 12:20:00,21.79,21.7901,21.79,21.7901,200
2026-03-04 13:40:00,21.83,21.83,21.83,21.83,3539
2026-03-04 15:45:00,21.88,21.88,21.88,21.88,6856
2026-03-04 15:55:00,21.84,21.84,21.84,21.84,200
2026-03-05 09:30:00,21.5,21.5,21.5,21.5,165
2026-03-05 11:10:00,21.4,21.42,21.4,21.42,655
2026-03-05 11:55:00,21.425,21.425,21.425,21.425,200
2026-03-05 14:10:00,21.34,21.34,21.34,21.34,1116
2026-03-05 15:40:00,21.44,21.44,21.44,21.44,600
2026-03-05 15:45:00,21.44,21.45,21.44,21.45,700
2026-03-05 15:55:00,21.47,21.475,21.46,21.46,500
2026-03-06 09:30:00,21.12,21.12,21.12,21.12,526
2026-03-06 15:00:00,21.2,21.2,21.2,21.2,105
2026-03-06 15:15:00,21.1617,21.1617,21.1401,21.1401,200
2026-03-06 17:35:00,21.13,21.13,21.13,21.13,149
2026-03-09 09:55:00,20.78,20.78,20.78,20.78,150
2026-03-09 10:15:00,20.76,20.7601,20.76,20.7601,2000
2026-03-09 12:05:00,20.9901,20.995,20.99,20.99,802
2026-03-09 15:55:00,21.3,21.33,21.3,21.32,1661
2026-03-10 09:30:00,21.33,21.33,21.33,21.33,466
2026-03-10 09:35:00,21.33,21.33,21.33,21.33,200
2026-03-10 09:45:00,21.325,21.325,21.325,21.325,450
2026-03-10 10:25:00,21.33,21.33,21.33,21.33,100
2026-03-10 11:45:00,21.44,21.44,21.44,21.44,100
2026-03-10 13:00:00,21.48,21.48,21.48,21.48,175
2026-03-10 13:35:00,21.4422,21.4422,21.4422,21.4422,100
2026-03-10 14:05:00,21.4474,21.4474,21.4474,21.4474,125
2026-03-10 14:15:00,21.38,21.38,21.36,21.36,7275
2026-03-10 15:00:00,21.35,21.35,21.35,21.35,100
2026-03-10 15:30:00,21.29,21.29,21.29,21.29,365
2026-03-10 15:40:00,21.31,21.31,21.3,21.3,1000
2026-03-10 15:55:00,21.23,21.23,21.23,21.23,200
2026-03-11 09:30:00,21.17,21.17,21.17,21.17,605
2026-03-11 09:35:00,21.22,21.22,21.22,21.22,200
2026-03-11 10:10:00,21.23,21.23,21.23,21.23,100
2026-03-11 10:40:00,21.3106,21.3106,21.3106,21.3106,100
2026-03-11 10:45:00,21.31,21.31,21.31,21.31,100
2026-03-11 15:05:00,21.18,21.18,21.18,21.18,500
2026-03-12 10:10:00,21.17,21.17,21.17,21.17,100
2026-03-12 10:45:00,21.11,21.11,21.11,21.11,100
2026-03-12 11:00:00,21.085,21.085,21.085,21.085,100
2026-03-12 12:40:00,21.12,21.12,21.12,21.12,500
2026-03-12 15:55:00,21.02,21.02,21.02,21.02,100
2026-03-13 09:50:00,21.24,21.24,21.24,21.24,408
2026-03-13 10:10:00,21.14,21.14,21.14,21.14,100
2026-03-13 13:10:00,20.97,20.97,20.95,20.95,889
2026-03-13 14:35:00,20.96,20.96,20.96,20.96,100
2026-03-13 14:40:00,20.95,20.95,20.95,20.95,100
2026-03-13 14:45:00,20.96,20.96,20.96,20.96,100
