2026-03-04 09:30:00,26.09,26.09,26.05,26.06,2101
2026-03-04 09:35:00,26.0632,26.0632,26.0632,26.0632,6000
2026-03-04 09:40:00,26.06,26.06,26.05,26.05,1730
2026-03-04 09:45:00,26.05,26.05,26.05,26.05,1000
2026-03-04 09:55:00,26.0501,26.0501,26.0501,26.0501,1051
2026-03-04 10:00:00,26.0401,26.06,26.0401,26.06,976
2026-03-04 10:05:00,26.06,26.06,26.06,26.06,4410
2026-03-04 10:10:00,26.0601,26.0601,26.0601,26.0601,296
2026-03-04 10:15:00,26.07,26.0799,26.07,26.0799,500
2026-03-04 10:20:00,26.07,26.07,26.07,26.07,200
2026-03-04 10:25:00,26.085,26.085,26.0766,26.0766,700
2026-03-04 10:30:00,26.08,26.09,26.07,26.07,3200
2026-03-04 10:35:00,26.085,26.085,26.0699,26.0699,919
2026-03-04 10:40:00,26.07,26.07,26.0699,26.0699,200
2026-03-04 10:45:00,26.065,26.0792,26.065,26.0792,1084
2026-03-04 10:50:00,26.0899,26.0899,26.0899,26.0899,200
2026-03-04 10:55:00,26.07,26.0799,26.07,26.0732,600
2026-03-04 11:00:00,26.0725,26.0725,26.0725,26.0725,350
2026-03-04 11:10:00,26.074,26.074,26.074,26.074,575
2026-03-04 11:15:00,26.0871,26.0871,26.0871,26.0871,156
2026-03-04 11:20:00,26.0867,26.0867,26.0862,26.0862,500
2026-03-04 11:25:00,26.09,26.0935,26.0899,26.0935,1200
2026-03-04 11:45:00,26.09,26.095,26.09,26.095,684
2026-03-04 12:05:00,26.109,26.109,26.109,26.109,279
2026-03-04 12:10:00,26.11,26.11,26.11,26.11,100
2026-03-04 12:25:00,26.105,26.105,26.105,26.105,100
2026-03-04 12:30:00,26.1,26.1,26.09,26.099,400
2026-03-04 12:35:00,26.09,26.09,26.09,26.09,498
2026-03-04 12:50:00,26.11,26.11,26.1,26.1,300
2026-03-04 12:55:00,26.1067,26.1067,26.1067,26.1067,1000
2026-03-04 13:00:00,26.105,26.105,26.105,26.105,400
2026-03-04 13:15:00,26.105,26.105,26.105,26.105,295
2026-03-04 13:20:00,26.1,26.1,26.099,26.099,450
2026-03-04 13:25:00,26.09,26.099,26.09,26.09,1342
2026-03-04 13:30:00,26.0925,26.105,26.0925,26.1,2152
2026-03-04 13:35:00,26.11,26.11,26.11,26.11,100
2026-03-04 13:40:00,26.113,26.113,26.11,26.11,800
2026-03-04 13:45:00,26.11,26.11,26.11,26.11,700
2026-03-04 13:50:00,26.12,26.12,26.11,26.11,544
2026-03-04 13:55:00,26.1001,26.1001,26.1001,26.1001,1212
2026-03-04 14:10:00,26.11,26.11,26.11,26.11,100
2026-03-04 14:15:00,26.1,26.1099,26.1,26.1099,1116
2026-03-04 14:35:00,26.11,26.11,26.11,26.11,100
2026-03-04 14:40:00,26.11,26.115,26.11,26.115,200
2026-03-04 14:45:00,26.11,26.11,26.0817,26.1,3352
2026-03-04 14:50:00,26.1,26.1,26.1,26.1,4000
2026-03-04 14:55:00,26.1,26.105,26.1,26.1,1400
2026-03-04 15:00:00,26.09,26.09,26.08,26.08,1000
2026-03-04 15:05:00,26.085,26.086,26.085,26.086,669
2026-03-04 15:15:00,26.08,26.08,26.07,26.07,670
2026-03-04 15:20:00,26.07,26.07,26.07,26.07,1900
2026-03-04 15:25:00,26.07,26.08,26.07,26.07,5168
2026-03-04 15:30:00,26.07,26.07,26.07,26.07,780
2026-03-04 15:35:00,26.065,26.065,26.065,26.065,200
2026-03-04 15:40:00,26.065,26.065,26.065,26.065,100
2026-03-04 15:45:00,26.0609,26.0677,26.0609,26.0665,832
2026-03-04 15:50:00,26.0699,26.07,26.06,26.065,12054
2026-03-04 15:55:00,26.07,26.07,26.06,26.07,2432
2026-03-05 09:30:00,25.99,25.99,25.95,25.95,1029
2026-03-05 09:45:00,25.951,25.951,25.951,25.951,395
2026-03-05 10:00:00,25.98,25.98,25.98,25.98,174
2026-03-05 10:10:00,25.95,25.9899,25.95,25.98,2826
2026-03-05 10:15:00,25.99,25.99,25.9825,25.9825,1709
2026-03-05 10:20:00,25.97,25.98,25.97,25.97,2041
2026-03-05 10:25:00,25.9793,25.9793,25.96,25.96,214
2026-03-05 10:30:00,25.97,25.97,25.97,25.97,1237
2026-03-05 10:35:00,25.97,25.97,25.97,25.97,1186
2026-03-05 10:40:00,25.97,25.9796,25.97,25.97,1200
2026-03-05 10:45:00,25.96,25.97,25.96,25.97,300
2026-03-05 10:50:00,25.97,25.97,25.97,25.97,464
2026-03-05 10:55:00,25.97,25.97,25.97,25.97,200
2026-03-05 11:00:00,25.99,25.99,25.96,25.96,2100
2026-03-05 11:05:00,25.97,25.97,25.96,25.96,1490
2026-03-05 11:15:00,25.96,25.96,25.95,25.955,1004
2026-03-05 11:20:00,25.95,25.95,25.95,25.95,200
2026-03-05 11:30:00,25.945,25.945,25.945,25.945,5178
2026-03-05 11:35:00,25.945,25.945,25.9401,25.9401,494
2026-03-05 11:40:00,25.95,25.95,25.95,25.95,192
2026-03-05 11:45:00,25.959,25.959,25.95,25.95,1070
2026-03-05 11:55:00,25.9401,25.95,25.9401,25.95,1241
2026-03-05 12:00:00,25.96,25.96,25.96,25.96,1249
2026-03-05 12:05:00,25.96,25.96,25.96,25.96,2216
2026-03-05 12:10:00,25.95,25.96,25.95,25.96,200
2026-03-05 12:15:00,25.955,25.955,25.955,25.955,200
2026-03-05 12:20:00,25.9587,25.9587,25.9587,25.9587,700
2026-03-05 12:25:00,25.9587,25.9587,25.955,25.955,480
2026-03-05 12:30:00,25.955,25.955,25.94,25.94,260
2026-03-05 12:35:00,25.955,25.955,25.955,25.955,100
2026-03-05 12:40:00,25.94,25.945,25.94,25.945,1300
2026-03-05 12:45:00,25.945,25.945,25.945,25.945,200
2026-03-05 12:55:00,25.945,25.9499,25.945,25.945,5308
2026-03-05 13:00:00,25.945,25.9525,25.945,25.9525,3275
2026-03-05 13:05:00,25.96,25.96,25.96,25.96,522
2026-03-05 13:15:00,25.955,25.955,25.955,25.955,100
2026-03-05 13:25:00,25.955,25.955,25.955,25.955,2000
2026-03-05 13:30:00,25.955,25.955,25.955,25.955,100
2026-03-05 13:40:00,25.955,25.955,25.955,25.955,113
2026-03-05 13:45:00,25.97,25.97,25.955,25.955,1085
2026-03-05 13:55:00,25.97,25.97,25.955,25.955,300
2026-03-05 14:00:00,25.955,25.955,25.955,25.955,100
2026-03-05 14:10:00,25.969,25.969,25.96,25.96,943
2026-03-05 14:20:00,25.98,25.98,25.98,25.98,100
2026-03-05 14:25:00,25.96,25.96,25.96,25.96,1203
2026-03-05 14:30:00,25.96,25.96,25.96,25.96,221
2026-03-05 14:35:00,25.9411,25.9411,25.9411,25.9411,275
2026-03-05 14:40:00,25.94,25.945,25.94,25.945,1879
2026-03-05 14:50:00,25.94,25.94,25.94,25.94,300
2026-03-05 14:55:00,25.92,25.92,25.92,25.92,184
2026-03-05 15:00:00,25.92,25.92,25.92,25.92,300
2026-03-05 15:05:00,25.92,25.92,25.92,25.92,250
2026-03-05 15:15:00,25.96,25.96,25.94,25.96,1335
2026-03-05 15:20:00,25.96,25.97,25.9566,25.97,1643
2026-03-05 15:25:00,25.9631,25.98,25.9631,25.98,903
2026-03-05 15:30:00,25.93,25.98,25.93,25.9725,7493
2026-03-05 15:40:00,25.98,25.98,25.98,25.98,100
2026-03-05 15:45:00,25.97,25.97,25.97,25.97,100
2026-03-05 15:50:00,25.979,25.99,25.96,25.984,4076
2026-03-05 15:55:00,25.9627,25.99,25.9627,25.97,2723
2026-03-06 09:30:00,25.9,25.9,25.86,25.86,651
2026-03-06 09:35:00,25.8216,25.8216,25.8216,25.8216,383
2026-03-06 09:45:00,25.83,25.83,25.825,25.83,375
2026-03-06 09:55:00,25.85,25.85,25.85,25.85,100
2026-03-06 10:00:00,25.85,25.85,25.839,25.84,2375
2026-03-06 10:05:00,25.825,25.84,25.825,25.83,900
2026-03-06 10:10:00,25.85,25.85,25.843,25.843,385
2026-03-06 10:15:00,25.85,25.86,25.85,25.86,215
2026-03-06 10:20:00,25.87,25.87,25.87,25.87,100
2026-03-06 10:30:00,25.86,25.87,25.86,25.87,200
2026-03-06 10:35:00,25.8658,25.8658,25.8658,25.8658,110
2026-03-06 10:40:00,25.9,25.9,25.89,25.89,300
2026-03-06 10:50:00,25.91,25.91,25.91,25.91,100
2026-03-06 11:05:00,25.92,25.93,25.92,25.93,637
2026-03-06 11:15:00,25.92,25.92,25.92,25.92,100
2026-03-06 11:20:00,25.91,25.92,25.91,25.92,4825
2026-03-06 11:25:00,25.91,25.91,25.91,25.91,100
2026-03-06 11:30:00,25.92,25.92,25.92,25.92,2820
2026-03-06 11:35:00,25.925,25.925,25.925,25.925,100
2026-03-06 11:45:00,25.935,25.949,25.93,25.93,1177
2026-03-06 11:50:00,25.95,25.95,25.95,25.95,100
2026-03-06 11:55:00,25.9443,25.9443,25.9443,25.9443,626
2026-03-06 12:00:00,25.94,25.94,25.94,25.94,1103
2026-03-06 12:10:00,25.95,25.95,25.95,25.95,100
2026-03-06 12:25:00,25.95,25.95,25.95,25.95,100
2026-03-06 12:30:00,25.945,25.95,25.945,25.95,936
2026-03-06 12:35:00,25.94,25.94,25.94,25.94,300
2026-03-06 12:40:00,25.9299,25.93,25.92,25.92,791
2026-03-06 12:45:00,25.95,25.95,25.945,25.945,232
2026-03-06 12:50:00,25.95,25.95,25.945,25.945,788
2026-03-06 12:55:00,25.95,25.95,25.95,25.95,100
2026-03-06 13:00:00,25.955,25.965,25.955,25.965,531
2026-03-06 13:10:00,25.98,25.98,25.98,25.98,100
2026-03-06 13:20:00,25.971,25.99,25.971,25.99,444
2026-03-06 13:30:00,25.98,25.98,25.98,25.98,100
2026-03-06 13:45:00,25.98,25.98,25.97,25.975,5408
2026-03-06 13:50:00,25.9699,25.9699,25.96,25.96,634
2026-03-06 13:55:00,25.97,25.97,25.965,25.965,600
2026-03-06 14:00:00,25.96,25.97,25.96,25.9699,2069
2026-03-06 14:05:00,25.965,25.965,25.965,25.965,125
2026-03-06 14:10:00,25.97,25.97,25.97,25.97,100
2026-03-06 14:20:00,25.97,25.98,25.97,25.98,300
2026-03-06 14:35:00,25.97,25.97,25.965,25.965,1100
2026-03-06 14:40:00,25.9661,25.97,25.965,25.97,923
2026-03-06 14:45:00,25.965,25.97,25.965,25.9698,8131
2026-03-06 14:50:00,25.98,25.98,25.98,25.98,400
2026-03-06 14:55:00,25.975,25.98,25.975,25.975,445
2026-03-06 15:00:00,25.97,25.975,25.945,25.945,2417
2026-03-06 15:05:00,25.945,25.95,25.945,25.9467,1396
2026-03-06 15:10:00,25.95,25.95,25.945,25.9467,2320
2026-03-06 15:15:00,25.9469,25.95,25.94,25.95,1280
2026-03-06 15:20:00,25.9469,25.9469,25.94,25.94,963
2026-03-06 15:25:00,25.9287,25.9294,25.91,25.9294,1503
2026-03-06 15:30:00,25.93,25.93,25.93,25.93,10059
2026-03-06 15:35:00,25.92,25.925,25.92,25.925,1150
2026-03-06 15:40:00,25.92,25.93,25.92,25.93,2628
2026-03-06 15:45:00,25.93,25.94,25.93,25.93,593
2026-03-06 15:50:00,25.93,25.93,25.925,25.925,2458
2026-03-06 15:55:00,25.925,25.925,25.905,25.905,3340
2026-03-09 09:55:00,25.88,25.88,25.88,25.88,1351
2026-03-09 10:00:00,25.89,25.89,25.89,25.89,100
2026-03-09 10:05:00,25.88,25.88,25.88,25.88,200
2026-03-09 10:10:00,25.85,25.85,25.85,25.85,100
2026-03-09 10:25:00,25.885,25.89,25.88,25.88,638
2026-03-09 10:30:00,25.879,25.879,25.879,25.879,100
2026-03-09 10:50:00,25.89,25.89,25.89,25.89,100
2026-03-09 10:55:00,25.89,25.89,25.88,25.88,400
2026-03-09 11:10:00,25.917,25.917,25.91,25.91,297
2026-03-09 11:15:00,25.925,25.9285,25.92,25.92,470
2026-03-09 11:20:00,25.935,25.94,25.935,25.94,3115
2026-03-09 11:30:00,25.95,25.95,25.945,25.95,1955
2026-03-09 11:35:00,25.95,25.95,25.95,25.95,924
2026-03-09 11:45:00,25.94,25.945,25.94,25.945,200
2026-03-09 11:55:00,25.94,25.94,25.94,25.94,100
2026-03-09 12:00:00,25.94,25.94,25.94,25.94,1013
2026-03-09 12:05:00,25.94,25.94,25.94,25.94,100
2026-03-09 12:20:00,25.94,25.95,25.94,25.95,1257
2026-03-09 12:25:00,25.96,25.96,25.96,25.96,200
2026-03-09 12:30:00,25.95,25.95,25.95,25.95,200
2026-03-09 13:25:00,25.955,25.955,25.955,25.955,354
2026-03-09 13:30:00,25.955,25.955,25.95,25.95,216
2026-03-09 13:35:00,25.94,25.94,25.94,25.94,100
2026-03-09 13:40:00,25.945,25.945,25.945,25.945,300
2026-03-09 13:45:00,25.94,25.94,25.93,25.935,1820
2026-03-09 13:55:00,25.9351,25.9351,25.9351,25.9351,577
2026-03-09 14:00:00,25.94,25.945,25.94,25.945,384
2026-03-09 14:05:00,25.945,25.945,25.945,25.945,100
2026-03-09 14:10:00,25.945,25.945,25.945,25.945,100
2026-03-09 14:15:00,25.9468,25.9468,25.94,25.94,250
2026-03-09 14:20:00,25.945,25.945,25.945,25.945,100
2026-03-09 14:40:00,25.9466,25.9499,25.945,25.945,2326
2026-03-09 14:45:00,25.94,25.94,25.94,25.94,300
2026-03-09 14:55:00,25.94,25.94,25.9399,25.94,424
2026-03-09 15:00:00,25.93,25.93,25.93,25.93,100
2026-03-09 15:05:00,25.93,25.93,25.93,25.93,100
2026-03-09 15:15:00,25.955,25.96,25.955,25.96,300
2026-03-09 15:20:00,25.98,25.98,25.98,25.98,100
2026-03-09 15:30:00,25.97,26.0,25.97,25.9999,554
2026-03-09 15:35:00,26.03,26.03,26.03,26.03,100
2026-03-09 15:40:00,26.035,26.039,26.03,26.03,1398
2026-03-09 15:55:00,26.04,26.05,26.03,26.05,3578
2026-03-10 09:25:00,26.01,26.01,26.01,26.01,100
2026-03-10 09:30:00,26.01,26.01,25.99,25.99,1248
2026-03-10 09:35:00,25.97,25.97,25.9632,25.9632,1250
2026-03-10 09:45:00,25.97,25.97,25.969,25.969,2672
2026-03-10 09:55:00,25.9744,25.9744,25.9744,25.9744,192
2026-03-10 10:05:00,25.97,25.97,25.97,25.97,100
2026-03-10 10:10:00,25.98,25.98,25.98,25.98,100
2026-03-10 10:15:00,25.98,25.98,25.97,25.97,700
2026-03-10 10:20:00,25.9701,25.9701,25.9701,25.9701,173
2026-03-10 10:25:00,25.98,25.98,25.98,25.98,100
2026-03-10 10:30:00,25.975,25.98,25.975,25.98,900
2026-03-10 10:35:00,25.99,25.99,25.99,25.99,100
2026-03-10 10:40:00,25.99,25.99,25.9882,25.9882,600
2026-03-10 10:45:00,26.01,26.01,26.01,26.01,100
2026-03-10 10:55:00,25.99,25.99,25.99,25.99,200
2026-03-10 11:05:00,26.01,26.01,26.01,26.01,100
2026-03-10 11:25:00,25.99,25.99,25.9801,25.9801,4611
2026-03-10 11:30:00,25.99,25.99,25.99,25.99,274
2026-03-10 11:45:00,26.01,26.01,26.01,26.01,100
2026-03-10 11:50:00,26.0037,26.0037,26.0037,26.0037,2765
2026-03-10 11:55:00,26.0,26.01,26.0,26.01,458
