2026-03-04 09:35:00,10.36,10.36,10.36,10.36,15200
2026-03-04 09:45:00,10.36,10.36,10.36,10.36,1500
2026-03-04 09:50:00,10.36,10.36,10.36,10.36,200
2026-03-04 09:55:00,10.36,10.36,10.36,10.36,400
2026-03-04 10:05:00,10.36,10.36,10.36,10.36,200
2026-03-04 10:10:00,10.36,10.36,10.36,10.36,100
2026-03-04 10:20:00,10.36,10.36,10.36,10.36,100
2026-03-04 10:40:00,10.36,10.36,10.36,10.36,100
2026-03-04 10:45:00,10.36,10.366,10.36,10.36,8562
2026-03-04 11:40:00,10.36,10.36,10.36,10.36,500
2026-03-04 11:45:00,10.36,10.36,10.36,10.36,100
2026-03-04 12:00:00,10.36,10.36,10.36,10.36,100
2026-03-04 12:15:00,10.37,10.37,10.36,10.36,11226
2026-03-04 12:20:00,10.3598,10.3598,10.3598,10.3598,592
2026-03-04 16:00:00,10.35,10.35,10.35,10.35,100
2026-03-05 10:35:00,10.38,10.38,10.38,10.38,10501
2026-03-05 11:30:00,10.3662,10.3662,10.3662,10.3662,2270
2026-03-05 11:35:00,10.3698,10.3698,10.3698,10.3698,150
2026-03-05 12:00:00,10.37,10.37,10.37,10.37,100
2026-03-05 12:20:00,10.38,10.38,10.38,10.38,31896
2026-03-05 12:30:00,10.38,10.38,10.38,10.38,100
2026-03-05 12:40:00,10.38,10.38,10.38,10.38,100
2026-03-05 12:50:00,10.38,10.38,10.38,10.38,200
2026-03-05 13:00:00,10.38,10.38,10.38,10.38,200
2026-03-05 13:10:00,10.38,10.38,10.38,10.38,100
2026-03-05 13:25:00,10.38,10.38,10.38,10.38,100
2026-03-05 13:35:00,10.38,10.38,10.38,10.38,200
2026-03-05 13:45:00,10.38,10.38,10.38,10.38,100
2026-03-05 13:55:00,10.39,10.39,10.39,10.39,100
2026-03-05 14:05:00,10.39,10.39,10.39,10.39,100
2026-03-05 14:15:00,10.39,10.39,10.39,10.39,100
2026-03-05 14:25:00,10.39,10.39,10.39,10.39,100
2026-03-05 14:30:00,10.38,10.38,10.38,10.38,173
2026-03-05 14:40:00,10.39,10.39,10.39,10.39,100
2026-03-05 14:45:00,10.39,10.39,10.3898,10.3898,2976
2026-03-05 14:55:00,10.39,10.39,10.39,10.39,100
2026-03-05 15:00:00,10.39,10.39,10.39,10.39,100
2026-03-05 15:10:00,10.39,10.39,10.39,10.39,200
2026-03-05 15:15:00,10.39,10.39,10.39,10.39,100
2026-03-05 15:30:00,10.4,10.4,10.4,10.4,100
2026-03-05 15:35:00,10.4,10.4,10.4,10.4,100
2026-03-05 15:40:00,10.4,10.4,10.4,10.4,100
2026-03-05 15:45:00,10.39,10.39,10.39,10.39,100
2026-03-05 15:50:00,10.39,10.39,10.39,10.39,100
2026-03-05 15:55:00,10.39,10.4,10.39,10.4,200
2026-03-05 16:00:00,10.4,10.4,10.4,10.4,100
2026-03-06 10:10:00,10.38,10.38,10.38,10.38,100
2026-03-06 10:45:00,10.3726,10.3726,10.37,10.37,266
2026-03-06 14:55:00,10.38,10.51,10.37,10.38,21438
2026-03-06 15:00:00,10.39,10.39,10.39,10.39,100
2026-03-06 15:10:00,10.39,10.39,10.39,10.39,100
2026-03-06 15:15:00,10.39,10.39,10.39,10.39,100
2026-03-06 15:20:00,10.39,10.39,10.39,10.39,100
2026-03-06 15:25:00,10.39,10.39,10.39,10.39,300
2026-03-06 15:30:00,10.39,10.39,10.39,10.39,200
2026-03-06 15:35:00,10.39,10.39,10.39,10.39,100
2026-03-06 15:40:00,10.39,10.39,10.3878,10.3878,500
2026-03-06 15:45:00,10.39,10.39,10.39,10.39,285
2026-03-06 15:50:00,10.39,10.39,10.385,10.385,200
2026-03-06 15:55:00,10.385,10.39,10.385,10.39,200
2026-03-06 16:00:00,10.4,10.4,10.4,10.4,100
2026-03-09 09:35:00,10.38,10.38,10.38,10.38,100
2026-03-09 10:05:00,10.37,10.37,10.37,10.37,100
2026-03-09 10:10:00,10.37,10.37,10.37,10.37,100
2026-03-09 10:25:00,10.38,10.38,10.38,10.38,100
2026-03-09 10:50:00,10.38,10.38,10.38,10.38,100
2026-03-09 11:10:00,10.38,10.38,10.38,10.38,100
2026-03-09 11:30:00,10.39,10.39,10.39,10.39,100
2026-03-09 11:55:00,10.38,10.38,10.38,10.38,100
2026-03-09 12:20:00,10.39,10.39,10.39,10.39,100
2026-03-09 12:50:00,10.39,10.39,10.39,10.39,100
2026-03-09 13:05:00,10.39,10.39,10.39,10.39,100
2026-03-09 13:10:00,10.39,10.4197,10.39,10.4197,6465
2026-03-09 13:15:00,10.39,10.39,10.39,10.39,100
2026-03-09 13:45:00,10.39,10.39,10.39,10.39,100
2026-03-09 14:10:00,10.39,10.39,10.39,10.39,100
2026-03-09 14:35:00,10.39,10.39,10.39,10.39,100
2026-03-09 14:55:00,10.39,10.39,10.39,10.39,100
2026-03-09 15:15:00,10.39,10.39,10.39,10.39,100
2026-03-09 15:35:00,10.4,10.4,10.4,10.4,100
2026-03-09 15:45:00,10.4,10.439,10.3999,10.3999,5095
2026-03-09 15:55:00,10.39,10.4,10.39,10.4,200
2026-03-10 09:40:00,10.38,10.38,10.38,10.38,100
2026-03-10 09:45:00,10.38,10.38,10.38,10.38,100
2026-03-10 11:25:00,10.38,10.38,10.38,10.38,100
2026-03-10 13:10:00,10.3799,10.3799,10.37,10.3701,3743
2026-03-10 14:15:00,10.38,10.38,10.38,10.38,100
2026-03-10 15:35:00,10.3737,10.3737,10.3737,10.3737,1867
2026-03-10 15:45:00,10.3739,10.3739,10.3739,10.3739,3087
2026-03-11 09:55:00,10.36,10.36,10.36,10.36,100
2026-03-11 10:35:00,10.36,10.36,10.34,10.34,6698
2026-03-11 10:55:00,10.37,10.38,10.37,10.37,4161
2026-03-11 11:05:00,10.36,10.36,10.36,10.36,100
2026-03-11 11:45:00,10.35,10.3501,10.331,10.35,1452
2026-03-11 14:20:00,10.3599,10.3599,10.3599,10.3599,1911
2026-03-12 11:45:00,10.34,10.34,10.34,10.34,100
2026-03-12 12:15:00,10.3498,10.3498,10.3498,10.3498,3819
2026-03-12 13:00:00,10.36,10.36,10.36,10.36,100
2026-03-12 13:10:00,10.34,10.34,10.34,10.34,100
2026-03-12 14:25:00,10.3479,10.3479,10.34,10.345,4192
2026-03-12 14:55:00,10.34,10.34,10.34,10.34,100
2026-03-12 15:00:00,10.34,10.34,10.34,10.34,32902
2026-03-13 11:40:00,10.34,10.34,10.34,10.34,2565
2026-03-13 11:45:00,10.35,10.355,10.35,10.355,200
2026-03-13 12:35:00,10.35,10.38,10.3499,10.35,10259
2026-03-13 12:40:00,10.34,10.34,10.34,10.34,200
2026-03-13 15:35:00,10.35,10.35,10.35,10.35,224
2026-03-16 09:40:00,10.36,10.36,10.36,10.36,100
2026-03-16 10:55:00,10.3499,10.3499,10.3499,10.3499,297
2026-03-16 12:35:00,10.34,10.345,10.33,10.33,4161
2026-03-16 14:30:00,10.34,10.34,10.34,10.34,100
2026-03-17 09:30:00,10.36,10.36,10.36,10.36,100
2026-03-17 11:05:00,10.3599,10.3599,10.3599,10.3599,218
2026-03-17 11:55:00,10.3599,10.3822,10.3599,10.3822,4289
2026-03-17 13:35:00,10.35,10.35,10.35,10.35,100
2026-03-17 15:40:00,10.36,10.36,10.36,10.36,100
2026-03-18 09:55:00,10.35,10.35,10.35,10.35,100
2026-03-19 09:35:00,10.33,10.33,10.33,10.33,100
2026-03-19 10:35:00,10.33,10.33,10.33,10.33,12366
2026-03-19 11:05:00,10.3299,10.3299,10.3299,10.3299,100
2026-03-19 11:55:00,10.33,10.33,10.31,10.32,15500
2026-03-19 12:00:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:05:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:15:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:20:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:25:00,10.33,10.33,10.33,10.33,9991
2026-03-19 12:30:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:35:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:45:00,10.31,10.31,10.31,10.31,100
2026-03-19 12:50:00,10.31,10.315,10.31,10.315,200
2026-03-19 13:00:00,10.32,10.32,10.32,10.32,100
2026-03-19 13:10:00,10.31,10.31,10.31,10.31,100
2026-03-19 13:15:00,10.31,10.31,10.31,10.31,100
2026-03-19 13:25:00,10.31,10.31,10.31,10.31,100
2026-03-19 13:35:00,10.31,10.31,10.31,10.31,100
2026-03-19 13:40:00,10.31,10.31,10.31,10.31,200
2026-03-19 13:50:00,10.315,10.315,10.315,10.315,100
2026-03-19 13:55:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:05:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:10:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:20:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:30:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:35:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:45:00,10.31,10.31,10.31,10.31,100
2026-03-19 14:50:00,10.32,10.35,10.32,10.35,1905
2026-03-19 14:55:00,10.355,10.38,10.35,10.35,5215
2026-03-19 15:00:00,10.355,10.355,10.355,10.355,100
2026-03-19 15:05:00,10.35,10.35,10.35,10.35,100
2026-03-19 15:10:00,10.35,10.35,10.35,10.35,100
2026-03-19 15:15:00,10.35,10.35,10.35,10.35,100
2026-03-19 15:20:00,10.32,10.32,10.32,10.32,100
2026-03-19 15:25:00,10.31,10.31,10.31,10.31,100
2026-03-19 15:30:00,10.31,10.31,10.31,10.31,100
2026-03-19 15:35:00,10.31,10.31,10.31,10.31,100
2026-03-19 15:40:00,10.31,10.31,10.31,10.31,100
2026-03-20 09:55:00,10.3392,10.3392,10.3392,10.3392,3357
2026-03-20 12:15:00,10.315,10.315,10.315,10.315,149
2026-03-20 12:55:00,10.32,10.32,10.32,10.32,100
2026-03-20 14:50:00,10.315,10.315,10.315,10.315,1201
2026-03-23 09:50:00,10.3,10.3,10.3,10.3,100
2026-03-23 11:05:00,10.3,10.3,10.3,10.3,128
2026-03-23 11:55:00,10.295,10.295,10.295,10.295,100
2026-03-23 12:05:00,10.2999,10.2999,10.2999,10.2999,290
2026-03-23 13:05:00,10.281,10.281,10.28,10.28,1008
2026-03-23 14:10:00,10.295,10.295,10.295,10.295,487
2026-03-24 10:50:00,10.255,10.255,10.255,10.255,1031
2026-03-24 11:10:00,10.26,10.29,10.2599,10.2599,8158
2026-03-25 09:30:00,10.24,10.24,10.24,10.24,100
2026-03-25 09:45:00,10.25,10.25,10.25,10.25,100
2026-03-25 11:05:00,10.25,10.25,10.25,10.25,6012
2026-03-25 12:20:00,10.25,10.25,10.25,10.25,100
2026-03-26 09:30:00,10.24,10.24,10.24,10.24,100
2026-03-26 10:55:00,10.235,10.24,10.235,10.24,781
2026-03-26 11:55:00,10.235,10.235,10.235,10.235,489
2026-03-26 12:00:00,10.235,10.235,10.235,10.235,457
2026-03-26 12:15:00,10.24,10.269,10.24,10.269,7035
2026-03-27 09:55:00,10.21,10.21,10.21,10.21,100
2026-03-27 10:50:00,10.22,10.22,10.22,10.22,1315
2026-03-27 12:35:00,10.2394,10.2394,10.2288,10.2288,3025
2026-03-27 14:30:00,10.24,10.25,10.24,10.25,700
2026-03-27 14:35:00,10.25,10.25,10.25,10.25,200
2026-03-27 14:40:00,10.25,10.25,10.25,10.25,400
2026-03-27 14:45:00,10.25,10.26,10.25,10.25,800
2026-03-27 14:50:00,10.25,10.26,10.25,10.26,500
2026-03-27 14:55:00,10.25,10.25,10.25,10.25,500
2026-03-30 11:05:00,10.22,10.22,10.22,10.22,100
2026-03-30 13:20:00,10.21,10.24,10.21,10.24,5330
2026-03-31 11:05:00,10.225,10.225,10.225,10.225,381
2026-03-31 11:15:00,10.2299,10.2299,10.2299,10.2299,452
2026-03-31 11:20:00,10.24,10.24,10.24,10.24,100
2026-03-31 12:15:00,10.23,10.23,10.22,10.22,318
2026-03-31 12:20:00,10.23,10.23,10.23,10.23,24453
2026-03-31 12:45:00,10.23,10.23,10.23,10.23,100
2026-03-31 14:15:00,10.235,10.235,10.235,10.235,1939
2026-03-31 14:40:00,10.24,10.24,10.24,10.24,300
2026-03-31 14:55:00,10.24,10.24,10.24,10.24,129
2026-03-31 15:40:00,10.24,10.24,10.24,10.24,567
2026-04-01 09:35:00,10.26,10.26,10.26,10.26,100
2026-04-01 10:55:00,10.245,10.28,10.245,10.2761,4795
2026-04-01 13:30:00,10.26,10.28,10.2599,10.26,2844
2026-04-02 13:10:00,10.27,10.27,10.27,10.27,6644
2026-04-02 14:50:00,10.275,10.275,10.275,10.275,200
2026-04-02 14:55:00,10.27,10.27,10.265,10.265,2636
