2026-03-04 09:10:00,27.78,27.78,27.78,27.78,200
2026-03-04 09:15:00,27.23,27.23,27.23,27.23,200
2026-03-04 09:30:00,27.49,27.49,27.49,27.49,201
2026-03-04 10:30:00,27.12,27.12,27.12,27.12,600
2026-03-04 11:00:00,27.16,27.16,27.16,27.16,130
2026-03-04 12:45:00,27.1401,27.1401,27.1401,27.1401,101
2026-03-05 14:15:00,27.1,27.1,27.1,27.1,100
2026-03-05 15:55:00,27.25,27.25,27.25,27.25,100
2026-03-06 10:25:00,26.67,26.67,26.67,26.67,2000
2026-03-06 10:35:00,26.765,26.765,26.765,26.765,100
2026-03-06 14:15:00,26.72,26.72,26.72,26.72,200
2026-03-09 09:30:00,26.52,26.52,26.36,26.36,2092
2026-03-09 11:05:00,26.3,26.3,26.3,26.3,318
2026-03-09 14:25:00,26.5,26.5,26.5,26.5,753
2026-03-09 14:45:00,26.44,26.44,26.43,26.43,376
2026-03-11 09:30:00,26.74,26.8,26.7,26.73,1771
2026-03-11 09:35:00,26.741,26.741,26.741,26.741,100
2026-03-11 13:35:00,26.71,26.71,26.71,26.71,101
2026-03-11 15:35:00,26.69,26.69,26.69,26.69,110
2026-03-12 11:30:00,26.37,26.37,26.37,26.37,300
2026-03-12 15:10:00,26.23,26.23,26.23,26.23,600
2026-03-12 15:55:00,26.12,26.12,26.11,26.11,200
2026-03-13 09:35:00,26.292,26.292,26.2,26.21,2500
2026-03-13 15:30:00,26.28,26.28,26.28,26.28,300
2026-03-16 15:10:00,26.58,26.58,26.58,26.58,300
2026-03-16 15:55:00,26.5,26.5,26.47,26.47,519
2026-03-17 10:45:00,26.92,26.92,26.92,26.92,185
2026-03-18 14:00:00,26.35,26.35,26.35,26.35,300
2026-03-19 15:45:00,26.27,26.27,26.27,26.27,300
2026-03-20 08:50:00,26.84,26.84,26.84,26.84,100
2026-03-20 09:30:00,26.35,26.35,26.35,26.35,102
2026-03-20 15:05:00,26.058,26.058,26.058,26.058,100
2026-03-20 15:20:00,26.05,26.05,26.05,26.05,300
2026-03-23 12:25:00,26.16,26.16,26.16,26.16,138
2026-03-24 10:15:00,26.08,26.08,26.08,26.08,200
2026-03-24 15:25:00,26.29,26.29,26.29,26.29,300
2026-03-26 11:45:00,26.05,26.05,26.05,26.05,200
2026-03-26 13:50:00,25.91,25.91,25.91,25.91,200
2026-03-26 15:00:00,25.86,25.86,25.86,25.86,450
2026-03-27 09:50:00,25.6,25.6,25.6,25.6,100
2026-03-27 10:25:00,25.3,25.3,25.3,25.3,100
2026-03-30 11:50:00,25.385,25.4,25.385,25.4,200
2026-03-30 15:50:00,25.28,25.28,25.28,25.28,100
2026-03-30 15:55:00,25.28,25.35,25.28,25.35,209
2026-03-31 11:30:00,25.52,25.52,25.52,25.52,300
2026-03-31 13:55:00,25.64,25.64,25.64,25.64,100
2026-03-31 15:15:00,25.73,25.73,25.73,25.73,100
2026-04-01 10:55:00,26.0,26.0,25.95,25.95,244
2026-04-01 12:20:00,25.94,25.94,25.94,25.94,266
2026-04-01 15:05:00,25.865,25.865,25.865,25.865,100
2026-04-01 15:55:00,25.82,25.82,25.82,25.82,217
2026-04-02 08:35:00,26.44,26.44,26.44,26.44,150
2026-04-02 09:30:00,25.79,25.79,25.79,25.79,151
2026-04-02 10:35:00,25.75,25.8699,25.75,25.8699,200
