2026-03-04 12:45:00,28.51,28.51,28.51,28.51,106
2026-03-05 15:05:00,28.295,28.295,28.295,28.295,600
2026-03-05 15:20:00,28.32,28.32,28.32,28.32,200
2026-03-06 10:20:00,28.21,28.21,28.21,28.21,100
2026-03-06 10:45:00,28.21,28.21,28.2,28.2,400
2026-03-06 13:20:00,28.2017,28.2017,28.2017,28.2017,160
2026-03-06 14:10:00,28.195,28.195,28.18,28.18,900
2026-03-06 14:50:00,28.18,28.18,28.17,28.17,600
2026-03-09 10:05:00,27.9473,27.9473,27.9473,27.9473,400
2026-03-09 10:10:00,27.955,27.955,27.955,27.955,400
2026-03-09 10:25:00,27.94,27.94,27.94,27.94,928
2026-03-09 12:25:00,28.1,28.1,28.1,28.1,100
2026-03-09 13:25:00,28.1,28.105,28.1,28.105,600
2026-03-09 14:20:00,28.11,28.11,28.11,28.11,100
2026-03-09 14:40:00,28.12,28.1201,28.12,28.12,600
2026-03-09 15:20:00,28.17,28.17,28.17,28.17,100
2026-03-10 11:25:00,28.38,28.38,28.38,28.38,100
2026-03-10 13:35:00,28.4,28.4,28.4,28.4,100
2026-03-11 10:35:00,28.28,28.28,28.28,28.28,100
2026-03-11 11:30:00,28.22,28.22,28.21,28.21,200
2026-03-11 12:35:00,28.22,28.22,28.22,28.22,100
2026-03-11 13:35:00,28.24,28.24,28.24,28.24,200
2026-03-11 13:50:00,28.22,28.22,28.22,28.22,100
2026-03-11 15:45:00,28.27,28.27,28.25,28.2636,400
2026-03-12 10:45:00,28.09,28.09,28.09,28.09,200
2026-03-13 10:15:00,28.1,28.1,28.1,28.1,562
2026-03-13 10:30:00,28.12,28.12,28.12,28.12,100
2026-03-13 10:45:00,28.07,28.07,28.07,28.07,500
2026-03-13 11:45:00,28.03,28.03,28.03,28.03,100
2026-03-13 13:35:00,28.021,28.0302,28.02,28.0302,400
2026-03-13 13:40:00,28.01,28.01,28.01,28.01,400
2026-03-13 14:30:00,28.03,28.03,28.03,28.03,100
2026-03-16 11:50:00,28.19,28.19,28.19,28.19,100
2026-03-16 12:45:00,28.16,28.16,28.16,28.16,600
2026-03-16 13:30:00,28.19,28.19,28.19,28.19,100
2026-03-16 14:35:00,28.22,28.22,28.22,28.22,400
2026-03-16 14:40:00,28.22,28.22,28.22,28.22,400
2026-03-16 14:45:00,28.22,28.22,28.21,28.21,538
2026-03-16 15:10:00,28.23,28.23,28.23,28.23,100
2026-03-16 15:55:00,28.215,28.215,28.18,28.18,1100
2026-03-17 14:10:00,28.29,28.29,28.29,28.29,100
2026-03-17 14:15:00,28.29,28.29,28.29,28.29,100
2026-03-17 15:25:00,28.271,28.28,28.27,28.28,321
2026-03-19 09:30:00,28.05,28.05,28.05,28.05,1450
2026-03-19 10:55:00,28.08,28.0801,28.08,28.0801,200
2026-03-19 12:40:00,28.11,28.11,28.11,28.11,100
2026-03-19 14:10:00,28.1,28.1,28.1,28.1,100
2026-03-20 15:55:00,27.91,27.91,27.91,27.91,100
2026-03-23 09:30:00,28.13,28.13,28.13,28.13,800
2026-03-23 11:00:00,28.28,28.28,28.28,28.28,100
2026-03-23 12:45:00,28.17,28.17,28.17,28.17,100
2026-03-23 14:35:00,28.23,28.23,28.23,28.23,100
2026-03-23 15:20:00,28.2,28.2,28.2,28.2,314
2026-03-23 15:55:00,28.16,28.16,28.16,28.16,314
2026-03-24 10:50:00,28.17,28.17,28.17,28.17,731
2026-03-24 14:25:00,28.18,28.18,28.18,28.18,100
2026-03-25 13:45:00,28.29,28.29,28.29,28.29,100
2026-03-30 11:00:00,27.97,27.97,27.97,27.97,100
2026-03-30 12:45:00,27.93,27.93,27.93,27.93,100
2026-03-30 14:55:00,27.86,27.86,27.86,27.86,200
2026-03-31 11:05:00,28.06,28.06,28.06,28.06,100
2026-03-31 11:30:00,28.06,28.06,28.06,28.06,500
2026-03-31 12:45:00,28.22,28.22,28.22,28.22,100
2026-03-31 13:00:00,28.21,28.21,28.21,28.21,100
2026-04-01 09:45:00,28.38,28.38,28.38,28.38,200
2026-04-01 11:05:00,28.39,28.39,28.39,28.39,100
2026-04-01 15:10:00,28.37,28.37,28.37,28.37,159
2026-04-01 15:40:00,28.375,28.375,28.375,28.375,164
2026-04-01 15:55:00,28.365,28.365,28.365,28.365,100
2026-04-01 09:45:00,28.38,28.38,28.38,28.38,200
2026-04-01 11:05:00,28.39,28.39,28.39,28.39,100
2026-04-01 15:10:00,28.37,28.37,28.37,28.37,159
2026-04-01 15:40:00,28.375,28.375,28.375,28.375,164
2026-04-01 15:55:00,28.365,28.365,28.365,28.365,100
2026-04-02 10:00:00,28.28,28.28,28.28,28.28,250
2026-04-02 10:35:00,28.3,28.3,28.3,28.3,100
