2026-03-04 09:30:00,43.7,43.7,43.51,43.51,721
2026-03-04 09:40:00,43.48,43.48,43.48,43.48,100
2026-03-04 09:45:00,43.823,43.83,43.82,43.82,728
2026-03-04 09:50:00,43.9,43.9,43.9,43.9,100
2026-03-04 09:55:00,43.94,43.96,43.94,43.96,265
2026-03-04 10:00:00,44.334,44.334,44.334,44.334,500
2026-03-04 10:20:00,44.9,44.9,44.9,44.9,100
2026-03-04 10:25:00,45.17,45.17,45.17,45.17,200
2026-03-04 10:30:00,45.13,45.13,45.13,45.13,300
2026-03-04 10:40:00,44.7506,44.7506,44.7506,44.7506,111
2026-03-04 10:45:00,44.67,44.73,44.67,44.73,484
2026-03-04 10:55:00,44.825,44.825,44.825,44.825,110
2026-03-04 11:05:00,44.85,44.85,44.85,44.85,200
2026-03-04 11:10:00,44.56,44.569,44.559,44.56,1000
2026-03-04 11:15:00,44.723,44.75,44.68,44.75,750
2026-03-04 11:25:00,44.6894,44.6894,44.6894,44.6894,100
2026-03-04 11:35:00,44.9475,44.9475,44.9475,44.9475,647
2026-03-04 12:20:00,44.88,44.88,44.88,44.88,127
2026-03-04 12:25:00,44.695,44.72,44.69,44.69,700
2026-03-04 12:50:00,44.87,44.87,44.87,44.87,100
2026-03-04 12:55:00,44.87,44.87,44.83,44.83,800
2026-03-04 14:25:00,45.04,45.04,45.04,45.04,100
2026-03-04 14:50:00,45.0,45.0,45.0,45.0,500
2026-03-04 15:00:00,45.04,45.08,45.04,45.08,600
2026-03-04 15:05:00,45.0,45.0,45.0,45.0,500
2026-03-04 15:15:00,45.02,45.02,45.02,45.02,100
2026-03-04 15:35:00,45.17,45.17,45.17,45.17,100
2026-03-04 15:40:00,45.2,45.2,45.2,45.2,500
2026-03-04 15:50:00,45.15,45.15,44.941,44.941,520
2026-03-04 15:55:00,44.97,45.001,44.96,44.96,2475
2026-03-04 16:00:00,45.02,45.02,45.02,45.02,439
2026-03-04 16:20:00,44.52,44.52,44.52,44.52,337
2026-03-05 09:30:00,44.31,45.04,44.31,45.04,490
2026-03-05 09:35:00,45.38,45.425,45.38,45.425,1100
2026-03-05 09:55:00,45.71,45.71,45.71,45.71,300
2026-03-05 10:00:00,45.8,45.8,45.55,45.55,300
2026-03-05 10:05:00,45.44,45.44,45.4077,45.4077,218
2026-03-05 10:50:00,44.69,44.69,44.69,44.69,450
2026-03-05 11:05:00,44.425,44.425,44.425,44.425,100
2026-03-05 11:10:00,44.33,44.33,44.33,44.33,100
2026-03-05 12:00:00,44.92,44.92,44.92,44.92,200
2026-03-05 12:10:00,44.9463,44.9463,44.91,44.91,500
2026-03-05 12:30:00,44.361,44.42,44.361,44.42,1111
2026-03-05 12:45:00,44.3612,44.3612,44.3612,44.3612,300
2026-03-05 12:50:00,44.5101,44.5101,44.5101,44.5101,600
2026-03-05 13:10:00,44.49,44.49,44.49,44.49,200
2026-03-05 13:20:00,44.26,44.26,44.26,44.26,200
2026-03-05 14:20:00,44.25,44.25,44.25,44.25,100
2026-03-05 15:00:00,44.353,44.353,44.353,44.353,100
2026-03-05 15:05:00,44.49,44.49,44.49,44.49,200
2026-03-05 15:55:00,45.09,45.14,45.09,45.14,203
2026-03-05 16:00:00,45.22,45.22,45.22,45.22,352
2026-03-05 16:10:00,45.12,45.12,45.12,45.12,119
2026-03-05 18:40:00,45.1,45.1,45.1,45.1,100
2026-03-06 08:45:00,43.42,43.42,43.42,43.42,100
2026-03-06 08:50:00,43.42,43.42,43.42,43.42,223
2026-03-06 09:15:00,43.0,43.0,43.0,43.0,100
2026-03-06 09:30:00,43.06,43.06,43.025,43.025,474
2026-03-06 09:35:00,42.46,42.46,42.38,42.46,400
2026-03-06 09:45:00,42.1049,42.1049,42.1049,42.1049,133
2026-03-06 09:55:00,41.94,41.94,41.94,41.94,138
2026-03-06 10:00:00,42.46,42.46,42.325,42.325,500
2026-03-06 10:20:00,42.33,42.33,42.33,42.33,250
2026-03-06 10:35:00,42.77,42.77,42.77,42.77,111
2026-03-06 10:40:00,42.62,42.73,42.6199,42.73,758
2026-03-06 10:45:00,42.635,42.635,42.635,42.635,234
2026-03-06 11:15:00,43.03,43.03,43.03,43.03,200
2026-03-06 11:50:00,43.12,43.12,43.12,43.12,100
2026-03-06 12:20:00,43.0,43.0,43.0,43.0,120
2026-03-06 13:00:00,42.88,42.88,42.88,42.88,250
2026-03-06 13:05:00,43.0,43.0,43.0,43.0,100
2026-03-06 14:30:00,43.11,43.16,43.11,43.16,743
2026-03-06 14:40:00,43.08,43.08,43.08,43.08,120
2026-03-06 15:30:00,42.85,42.85,42.85,42.85,1662
2026-03-06 15:50:00,42.68,42.707,42.68,42.7,1030
2026-03-06 15:55:00,42.74,42.74,42.74,42.74,100
2026-03-06 16:00:00,42.97,42.97,42.97,42.97,442
2026-03-09 07:20:00,41.25,41.25,41.25,41.25,204
