2026-03-05 13:00:00,41.35,41.35,41.35,41.35,100
2026-03-06 10:15:00,41.185,41.185,41.185,41.185,100
2026-03-06 15:50:00,41.32,41.32,41.32,41.32,100
2026-03-10 15:35:00,41.32,41.32,41.32,41.32,100
2026-03-10 15:45:00,41.2295,41.2295,41.2295,41.2295,1237
2026-03-11 10:30:00,41.04,41.04,41.04,41.04,100
2026-03-11 12:05:00,40.94,40.94,40.82,40.82,547
2026-03-11 12:25:00,40.97,40.99,40.97,40.97,1750
2026-03-11 12:35:00,41.0,41.0,40.985,40.985,1200
2026-03-11 15:35:00,40.9401,40.9604,40.89,40.9604,1087
2026-03-11 15:40:00,40.97,40.97,40.97,40.97,774
2026-03-11 15:45:00,40.975,40.975,40.975,40.975,286
2026-03-12 10:30:00,40.75,40.75,40.75,40.75,100
2026-03-12 12:10:00,40.79,40.79,40.79,40.79,288
2026-03-12 13:25:00,40.8,40.8,40.8,40.8,100
2026-03-12 13:50:00,40.8,40.8,40.8,40.8,200
2026-03-13 09:50:00,40.85,40.85,40.85,40.85,100
2026-03-16 10:00:00,40.84,40.84,40.84,40.84,100
2026-03-17 13:00:00,40.91,40.91,40.91,40.91,366
2026-03-17 13:35:00,40.95,40.95,40.95,40.95,3932
2026-03-18 12:45:00,40.94,40.94,40.94,40.94,2341
2026-03-18 14:20:00,40.95,40.95,40.95,40.95,6224
2026-03-18 15:20:00,40.8301,40.8301,40.8301,40.8301,427
2026-03-19 09:30:00,40.69,40.69,40.69,40.69,58738
2026-03-23 15:45:00,40.68,40.68,40.68,40.68,100
2026-03-24 09:30:00,40.58,40.58,40.58,40.58,1086
2026-03-24 10:15:00,40.61,40.61,40.61,40.61,100
2026-03-24 11:30:00,40.65,40.66,40.65,40.66,500
2026-03-24 15:05:00,40.61,40.61,40.61,40.61,100
2026-03-24 15:45:00,40.67,40.695,40.67,40.695,600
2026-03-25 11:20:00,40.83,40.83,40.8297,40.8297,612
2026-03-31 11:05:00,40.8,40.8,40.8,40.8,157
2026-04-01 09:35:00,40.74,40.74,40.74,40.74,319
2026-04-01 15:40:00,40.735,40.7351,40.7303,40.7303,1456
2026-04-02 10:05:00,40.72,40.72,40.72,40.72,321
2026-04-02 10:15:00,40.73,40.73,40.73,40.73,200
