2026-03-04 09:15:00,38.0,38.0,38.0,38.0,138
2026-03-04 09:30:00,36.47,36.47,36.3504,36.3504,763
2026-03-04 09:35:00,36.351,36.355,36.3454,36.355,600
2026-03-04 09:40:00,36.3047,36.315,36.3047,36.315,465
2026-03-04 09:45:00,36.363,36.363,36.363,36.363,235
2026-03-04 10:00:00,36.39,36.39,36.345,36.345,395
2026-03-04 10:05:00,36.4287,36.4287,36.4287,36.4287,300
2026-03-04 10:20:00,36.475,36.475,36.3981,36.3981,602
2026-03-04 10:30:00,36.6982,36.699,36.6982,36.699,314
2026-03-04 10:35:00,36.59,36.59,36.59,36.59,100
2026-03-04 10:40:00,36.58,36.58,36.58,36.58,100
2026-03-04 10:45:00,36.55,36.55,36.55,36.55,100
2026-03-04 11:20:00,36.56,36.56,36.56,36.56,200
2026-03-04 11:35:00,36.65,36.65,36.5193,36.5193,1103
2026-03-04 11:40:00,36.61,36.61,36.61,36.61,480
2026-03-04 12:00:00,36.6865,36.6865,36.6865,36.6865,199
2026-03-04 12:15:00,36.675,36.73,36.675,36.675,800
2026-03-04 12:20:00,36.675,36.675,36.675,36.675,200
2026-03-04 12:25:00,36.7599,36.7599,36.7599,36.7599,130
2026-03-04 12:30:00,36.655,36.655,36.655,36.655,100
2026-03-04 12:35:00,36.61,36.675,36.61,36.675,513
2026-03-04 12:40:00,36.675,36.675,36.675,36.675,100
2026-03-04 12:45:00,36.74,36.74,36.675,36.675,1000
2026-03-04 12:50:00,36.685,36.685,36.685,36.685,800
2026-03-04 13:10:00,36.7595,36.7595,36.685,36.685,600
2026-03-04 13:20:00,36.6705,36.6705,36.665,36.665,1013
2026-03-04 14:05:00,36.8281,36.8281,36.8281,36.8281,200
2026-03-04 14:45:00,36.73,36.81,36.73,36.81,1151
2026-03-04 14:55:00,36.84,36.84,36.84,36.84,300
2026-03-04 15:10:00,36.715,36.715,36.715,36.715,200
2026-03-04 15:20:00,36.695,36.695,36.6501,36.6501,337
2026-03-04 15:30:00,36.75,36.76,36.695,36.695,2574
2026-03-04 15:40:00,36.76,36.76,36.705,36.705,200
