2026-03-04 09:30:00,53.39,53.4,53.3775,53.3999,3608
2026-03-04 09:35:00,53.38,53.39,53.3605,53.38,2456
2026-03-04 09:40:00,53.3801,53.3801,53.3801,53.3801,188
2026-03-04 09:45:00,53.39,53.39,53.3899,53.3899,230
2026-03-04 09:50:00,53.3862,53.3862,53.38,53.38,1210
2026-03-04 09:55:00,53.385,53.385,53.385,53.385,200
2026-03-04 10:00:00,53.37,53.37,53.37,53.37,200
2026-03-04 10:05:00,53.395,53.395,53.395,53.395,374
2026-03-04 10:10:00,53.385,53.3999,53.385,53.3999,1269
2026-03-04 10:15:00,53.395,53.395,53.395,53.395,1078
2026-03-04 10:20:00,53.395,53.405,53.395,53.405,1681
2026-03-04 10:25:00,53.405,53.405,53.405,53.405,466
2026-03-04 10:30:00,53.405,53.405,53.405,53.405,398
2026-03-04 10:35:00,53.4,53.4,53.4,53.4,206
2026-03-04 10:45:00,53.41,53.41,53.4001,53.4001,793
2026-03-04 10:50:00,53.405,53.408,53.4027,53.4027,1044
2026-03-04 10:55:00,53.405,53.405,53.405,53.405,200
2026-03-04 11:00:00,53.41,53.41,53.405,53.405,1752
2026-03-04 11:10:00,53.44,53.4499,53.435,53.4499,700
2026-03-04 11:15:00,53.445,53.445,53.445,53.445,100
2026-03-04 11:20:00,53.445,53.445,53.44,53.445,2345
2026-03-04 11:25:00,53.45,53.455,53.4499,53.4499,1110
2026-03-04 11:40:00,53.455,53.455,53.455,53.455,100
2026-03-04 11:45:00,53.46,53.4699,53.4566,53.465,5420
2026-03-04 11:50:00,53.46,53.465,53.46,53.46,400
2026-03-04 11:55:00,53.46,53.46,53.455,53.455,700
2026-03-04 12:00:00,53.455,53.4599,53.455,53.4599,6804
2026-03-04 12:05:00,53.46,53.465,53.46,53.465,2183
2026-03-04 12:10:00,53.465,53.465,53.465,53.465,540
2026-03-04 12:15:00,53.465,53.465,53.465,53.465,1069
2026-03-04 12:25:00,53.465,53.465,53.465,53.465,100
2026-03-04 12:30:00,53.465,53.465,53.435,53.4398,3678
2026-03-04 12:35:00,53.435,53.435,53.435,53.435,300
2026-03-04 12:40:00,53.44,53.44,53.435,53.44,817
