2026-03-04 09:40:00,26.855,26.855,26.855,26.855,112
2026-03-04 10:15:00,26.85,26.85,26.85,26.85,200
2026-03-04 11:45:00,26.861,26.861,26.86,26.86,245
2026-03-04 14:50:00,26.87,26.87,26.87,26.87,200
2026-03-05 11:00:00,26.84,26.85,26.83,26.85,372
2026-03-05 12:05:00,26.84,26.84,26.84,26.84,100
2026-03-05 12:55:00,26.8,26.8,26.8,26.8,500
2026-03-05 14:45:00,26.8,26.8,26.8,26.8,4146
2026-03-05 15:25:00,26.825,26.825,26.825,26.825,100
2026-03-05 15:50:00,26.83,26.83,26.83,26.83,100
2026-03-05 15:55:00,26.84,26.84,26.84,26.84,100
2026-03-06 09:45:00,26.76,26.76,26.76,26.76,100
2026-03-06 11:40:00,26.8017,26.8017,26.8017,26.8017,152
2026-03-06 13:55:00,26.79,26.79,26.79,26.79,25000
2026-03-09 09:45:00,26.72,26.72,26.72,26.72,100
2026-03-09 10:00:00,26.721,26.721,26.721,26.721,611
2026-03-09 13:55:00,26.7439,26.7439,26.7439,26.7439,109
2026-03-09 15:20:00,26.79,26.79,26.79,26.79,100
2026-03-10 12:45:00,26.8595,26.8595,26.8595,26.8595,207
2026-03-10 14:00:00,26.87,26.87,26.87,26.87,1000
2026-03-10 14:10:00,26.85,26.85,26.85,26.85,1000
2026-03-10 14:20:00,26.82,26.82,26.82,26.82,100
2026-03-10 14:25:00,26.83,26.88,26.83,26.8799,1694
2026-03-10 14:40:00,26.821,26.821,26.82,26.82,850
2026-03-10 15:55:00,26.81,26.81,26.81,26.81,400
2026-03-11 10:05:00,26.8737,26.8737,26.8737,26.8737,667
2026-03-11 10:40:00,26.84,26.84,26.83,26.83,400
2026-03-11 11:30:00,26.81,26.81,26.81,26.81,855
2026-03-11 11:50:00,26.792,26.792,26.79,26.79,500
2026-03-11 12:55:00,26.81,26.81,26.81,26.81,100
2026-03-11 13:25:00,26.81,26.81,26.81,26.81,100
2026-03-11 13:35:00,26.8,26.8,26.765,26.765,800
2026-03-11 14:30:00,26.85,26.85,26.85,26.85,1119
2026-03-11 15:05:00,26.81,26.81,26.81,26.81,248
2026-03-11 15:55:00,26.8,26.8,26.8,26.8,300
2026-03-12 09:30:00,26.63,26.75,26.63,26.75,3100
2026-03-12 09:45:00,26.8,26.8,26.8,26.8,200
2026-03-12 11:10:00,26.74,26.74,26.74,26.74,1531
2026-03-12 11:15:00,26.73,26.73,26.73,26.73,329
2026-03-12 11:20:00,26.735,26.735,26.735,26.735,359
2026-03-12 11:25:00,26.74,26.74,26.74,26.74,1070
2026-03-12 11:45:00,26.77,26.77,26.72,26.72,3917
2026-03-12 12:30:00,26.76,26.76,26.76,26.76,3216
2026-03-12 13:15:00,26.74,26.74,26.74,26.74,2939
2026-03-12 13:45:00,26.77,26.77,26.77,26.77,233
2026-03-12 15:00:00,26.79,26.79,26.79,26.79,100
2026-03-12 15:55:00,26.72,26.72,26.72,26.72,313
2026-03-13 11:00:00,26.71,26.71,26.71,26.71,700
2026-03-13 12:15:00,26.71,26.71,26.71,26.71,200
2026-03-13 14:25:00,26.7,26.7,26.7,26.7,100
2026-03-16 09:55:00,26.7,26.7,26.7,26.7,204
2026-03-17 09:30:00,26.8,26.8,26.8,26.8,100
2026-03-17 13:35:00,26.839,26.84,26.839,26.84,3750
2026-03-17 15:20:00,26.81,26.81,26.81,26.81,1000
2026-03-18 11:50:00,26.75,26.76,26.75,26.75,1100
2026-03-18 13:45:00,26.775,26.775,26.775,26.775,100
2026-03-19 10:10:00,26.71,26.71,26.71,26.71,175
2026-03-19 10:40:00,26.67,26.67,26.67,26.67,100
2026-03-19 12:20:00,26.7117,26.7117,26.7,26.7,328
2026-03-20 13:20:00,26.6401,26.6401,26.6401,26.6401,411
2026-03-20 14:50:00,26.62,26.62,26.62,26.62,8298
2026-03-23 09:30:00,26.79,26.79,26.79,26.79,1612
2026-03-23 11:05:00,26.74,26.74,26.74,26.74,1141
2026-03-23 11:10:00,26.73,26.7312,26.73,26.7301,1400
2026-03-24 14:55:00,26.685,26.685,26.67,26.67,11244
2026-03-24 15:00:00,26.685,26.685,26.685,26.685,448
2026-03-24 15:45:00,26.66,26.66,26.66,26.66,100
2026-03-25 09:30:00,26.7,26.7,26.7,26.7,107
2026-03-25 10:10:00,26.7,26.77,26.7,26.7,1736
2026-03-25 14:40:00,26.701,26.707,26.7,26.7,983
2026-03-26 04:25:00,32.3,32.3,26.7,26.7,400
2026-03-26 10:10:00,26.66,26.66,26.66,26.66,883
2026-03-26 11:55:00,26.68,26.68,26.68,26.68,3051
2026-03-27 10:15:00,26.575,26.575,26.575,26.575,290
2026-03-27 11:25:00,26.5899,26.5899,26.5899,26.5899,100
2026-03-27 11:55:00,26.5408,26.5408,26.5408,26.5408,400
2026-03-27 14:00:00,26.511,26.511,26.511,26.511,190
2026-03-27 14:20:00,26.5,26.5,26.5,26.5,100
2026-03-27 14:25:00,26.5,26.5349,26.5,26.5001,1366
2026-03-27 15:40:00,26.4901,26.4901,26.4901,26.4901,1889
2026-03-30 09:30:00,26.53,26.53,26.53,26.53,1044
2026-03-30 09:50:00,26.51,26.51,26.51,26.51,100
2026-03-30 10:05:00,26.5,26.5,26.5,26.5,100
2026-03-30 10:25:00,26.5,26.5,26.5,26.5,100
2026-03-30 10:45:00,26.55,26.55,26.55,26.55,14645
2026-03-30 12:20:00,26.535,26.535,26.535,26.535,158
2026-03-30 12:35:00,26.51,26.51,26.51,26.51,170
2026-03-30 12:45:00,26.5,26.5,26.5,26.5,100
2026-03-30 12:50:00,26.5,26.5,26.5,26.5,100
2026-03-30 13:10:00,26.501,26.501,26.5,26.5,900
2026-03-30 13:20:00,26.54,26.54,26.54,26.54,104717
2026-03-30 13:25:00,26.54,26.54,26.54,26.54,36695
2026-03-30 13:30:00,26.48,26.48,26.48,26.48,100
2026-03-30 14:00:00,26.49,26.515,26.49,26.515,660
2026-03-30 15:55:00,26.47,26.47,26.46,26.46,251
2026-03-31 09:45:00,26.575,26.575,26.575,26.575,179
2026-03-31 10:00:00,26.56,26.56,26.56,26.56,149
2026-03-31 10:55:00,26.521,26.521,26.52,26.52,3450
2026-03-31 12:35:00,26.58,26.59,26.58,26.59,300
2026-03-31 13:15:00,26.62,26.62,26.62,26.62,100
2026-03-31 14:20:00,26.65,26.65,26.65,26.65,340
2026-03-31 14:25:00,26.58,26.58,26.545,26.545,200
2026-03-31 14:35:00,26.58,26.58,26.58,26.58,100
2026-03-31 14:40:00,26.545,26.545,26.545,26.545,1155
2026-03-31 14:55:00,26.585,26.585,26.585,26.585,100
2026-03-31 15:25:00,26.63,26.64,26.63,26.64,264
2026-03-31 15:30:00,26.64,26.64,26.64,26.64,100
2026-03-31 15:35:00,26.645,26.645,26.645,26.645,100
2026-03-31 15:45:00,26.65,26.65,26.65,26.65,1000
2026-04-01 09:50:00,26.71,26.74,26.67,26.74,1985
2026-04-01 09:55:00,26.68,26.75,26.68,26.68,2668
2026-04-01 10:25:00,26.7,26.7,26.695,26.695,1498
2026-04-01 10:30:00,26.71,26.71,26.71,26.71,1379
2026-04-01 10:55:00,26.75,26.75,26.75,26.75,3184
2026-04-01 11:20:00,26.7499,26.7499,26.7499,26.7499,201
2026-04-01 12:00:00,26.73,26.73,26.73,26.73,100
2026-04-01 12:05:00,26.685,26.685,26.685,26.685,100
2026-04-01 12:50:00,26.735,26.735,26.735,26.735,227
2026-04-01 13:15:00,26.73,26.73,26.72,26.72,2300
2026-04-01 15:15:00,26.75,26.75,26.69,26.69,379
2026-04-01 15:40:00,26.701,26.7159,26.701,26.7159,379
2026-04-01 09:50:00,26.71,26.74,26.67,26.74,1985
2026-04-01 09:55:00,26.68,26.75,26.68,26.68,2668
2026-04-01 10:25:00,26.7,26.7,26.695,26.695,1498
2026-04-01 10:30:00,26.71,26.71,26.71,26.71,1379
2026-04-01 10:55:00,26.75,26.75,26.75,26.75,3184
2026-04-01 11:20:00,26.7499,26.7499,26.7499,26.7499,201
2026-04-01 12:00:00,26.73,26.73,26.73,26.73,100
2026-04-01 12:05:00,26.685,26.685,26.685,26.685,100
2026-04-01 12:50:00,26.735,26.735,26.735,26.735,227
2026-04-01 13:15:00,26.73,26.73,26.72,26.72,2300
2026-04-01 15:15:00,26.75,26.75,26.69,26.69,379
2026-04-01 15:40:00,26.701,26.7159,26.701,26.7159,379
2026-04-02 09:30:00,26.7,26.7,26.7,26.7,229
2026-04-02 10:35:00,26.72,26.72,26.72,26.72,100
