2026-03-04 09:45:00,18.095,18.095,18.095,18.095,165
2026-03-04 09:50:00,18.09,18.09,18.09,18.09,100
2026-03-04 10:55:00,18.075,18.075,18.075,18.075,2000
2026-03-04 11:10:00,18.07,18.07,18.07,18.07,209
2026-03-04 11:45:00,18.07,18.07,18.07,18.07,653
2026-03-04 12:00:00,18.05,18.05,18.05,18.05,466
2026-03-04 13:20:00,18.05,18.05,18.05,18.05,773
2026-03-04 13:40:00,18.0,18.0,18.0,18.0,100
2026-03-04 13:55:00,18.04,18.04,18.04,18.04,539
2026-03-04 14:00:00,18.045,18.045,18.045,18.045,411
2026-03-04 14:30:00,18.065,18.065,18.065,18.065,100
2026-03-04 14:35:00,18.065,18.065,18.05,18.05,5462
2026-03-04 14:50:00,18.0368,18.05,18.0368,18.04,452
2026-03-04 14:55:00,18.05,18.07,18.05,18.07,200
2026-03-04 15:15:00,18.03,18.03,18.03,18.03,1021
2026-03-04 15:35:00,18.1,18.1,18.1,18.1,100
2026-03-04 15:45:00,18.05,18.05,18.02,18.02,8382
2026-03-04 15:50:00,18.04,18.04,18.04,18.04,162
2026-03-04 15:55:00,18.01,18.01,18.01,18.01,251
2026-03-04 19:00:00,18.2,18.2,18.2,18.2,100
2026-03-05 09:30:00,18.09,18.09,18.09,18.09,108
2026-03-05 09:55:00,18.02,18.02,18.02,18.02,100
2026-03-05 10:00:00,18.07,18.09,18.07,18.088,9590
2026-03-05 10:05:00,18.0,18.0,18.0,18.0,700
2026-03-05 10:30:00,17.95,17.95,17.95,17.95,156
2026-03-05 10:35:00,17.98,17.98,17.98,17.98,345
2026-03-05 10:40:00,17.9864,17.9864,17.95,17.95,271
2026-03-05 10:45:00,17.9501,18.0,17.9501,18.0,240
2026-03-05 11:05:00,17.95,17.999,17.95,17.999,483
2026-03-05 11:10:00,17.975,17.975,17.975,17.975,138
2026-03-05 11:30:00,17.89,17.89,17.88,17.88,3472
2026-03-05 11:35:00,17.933,17.933,17.933,17.933,300
2026-03-05 11:40:00,17.91,17.96,17.9,17.96,2679
2026-03-05 11:50:00,17.935,17.998,17.935,17.99,2164
2026-03-05 12:10:00,17.97,17.98,17.97,17.975,20350
2026-03-05 12:15:00,18.01,18.01,17.975,17.99,8272
2026-03-05 12:20:00,17.995,17.995,17.99,17.99,1182
2026-03-05 12:35:00,17.969,17.969,17.969,17.969,500
2026-03-05 13:25:00,17.94,17.94,17.94,17.94,251
2026-03-05 13:35:00,17.921,18.0,17.92,17.98,3421
2026-03-05 15:05:00,17.94,17.94,17.94,17.94,123
2026-03-05 15:25:00,17.985,17.985,17.985,17.985,350
2026-03-05 15:30:00,17.95,17.95,17.93,17.93,1756
2026-03-05 15:50:00,17.9656,17.9656,17.9656,17.9656,819
2026-03-05 15:55:00,17.93,17.935,17.93,17.935,239
2026-03-05 16:00:00,17.99,17.99,17.99,17.99,105
2026-03-06 09:30:00,18.09,18.09,18.09,18.09,1300
2026-03-06 09:55:00,18.06,18.06,18.06,18.06,165
2026-03-06 10:25:00,18.135,18.135,18.135,18.135,858
2026-03-06 10:45:00,18.16,18.16,18.16,18.16,500
2026-03-06 10:50:00,18.08,18.0801,18.08,18.0801,244
2026-03-06 10:55:00,18.14,18.14,18.14,18.14,100
2026-03-06 11:10:00,18.15,18.15,18.15,18.15,100
2026-03-06 11:15:00,18.15,18.15,18.15,18.15,100
2026-03-06 11:25:00,18.15,18.15,18.15,18.15,100
2026-03-06 11:35:00,18.14,18.14,18.14,18.14,100
2026-03-06 11:45:00,18.13,18.13,18.13,18.13,100
2026-03-06 11:50:00,18.14,18.14,18.14,18.14,100
2026-03-06 12:00:00,18.13,18.13,18.13,18.13,100
2026-03-06 12:10:00,18.12,18.1211,18.12,18.1211,320
2026-03-06 12:15:00,18.1299,18.1299,18.11,18.1163,1416
2026-03-06 12:20:00,18.13,18.13,18.13,18.13,100
2026-03-06 12:25:00,18.13,18.13,18.13,18.13,100
2026-03-06 12:35:00,18.13,18.13,18.13,18.13,100
2026-03-06 12:40:00,18.13,18.14,18.13,18.14,248
2026-03-06 12:45:00,18.13,18.13,18.13,18.13,100
2026-03-06 12:55:00,18.13,18.13,18.13,18.13,100
2026-03-06 13:05:00,18.14,18.14,18.115,18.115,200
2026-03-06 13:10:00,18.14,18.14,18.14,18.14,100
2026-03-06 13:15:00,18.13,18.13,18.13,18.13,276000
2026-03-06 13:20:00,18.115,18.14,18.115,18.14,410
2026-03-06 13:25:00,18.115,18.115,18.115,18.115,805
2026-03-06 13:30:00,18.15,18.15,18.15,18.15,100
2026-03-06 13:40:00,18.15,18.15,18.15,18.15,100
