2026-03-04 09:30:00,100.08,100.08,100.08,100.08,7518
2026-03-04 09:50:00,100.0815,100.0815,100.0815,100.0815,100
2026-03-04 13:45:00,100.09,100.09,100.09,100.09,600
2026-03-04 13:50:00,100.09,100.09,100.085,100.09,26540
2026-03-04 13:55:00,100.09,100.1,100.09,100.09,5500
2026-03-04 14:00:00,100.09,100.1,100.09,100.09,4400
2026-03-04 14:05:00,100.095,100.1,100.09,100.09,9490
2026-03-04 14:10:00,100.095,100.1,100.09,100.09,5700
2026-03-04 14:15:00,100.1,100.1,100.09,100.09,4100
2026-03-04 14:20:00,100.095,100.1,100.09,100.1,8000
2026-03-04 14:25:00,100.095,100.1,100.09,100.0941,7050
2026-03-04 14:30:00,100.095,100.1,100.095,100.1,3700
2026-03-04 15:25:00,100.08,100.08,100.08,100.08,20341
2026-03-04 15:40:00,100.075,100.0755,100.075,100.0755,215
2026-03-04 15:45:00,100.08,100.08,100.08,100.08,106
2026-03-04 15:55:00,100.075,100.075,100.075,100.075,136
2026-03-05 10:20:00,100.08,100.08,100.08,100.08,200
2026-03-05 10:25:00,100.08,100.08,100.08,100.08,900
2026-03-05 10:35:00,100.08,100.08,100.08,100.08,1000
2026-03-05 10:40:00,100.08,100.08,100.08,100.08,21900
2026-03-05 10:45:00,100.08,100.08,100.08,100.08,1200
2026-03-05 10:50:00,100.08,100.08,100.08,100.08,3000
2026-03-05 10:55:00,100.08,100.08,100.08,100.08,1800
2026-03-05 11:50:00,100.085,100.085,100.085,100.085,390
2026-03-05 11:55:00,100.0814,100.0814,100.0814,100.0814,499
2026-03-05 14:05:00,100.08,100.08,100.08,100.08,100
2026-03-05 14:20:00,100.085,100.085,100.085,100.085,342
2026-03-05 14:25:00,100.08,100.085,100.08,100.085,12900
2026-03-05 14:30:00,100.085,100.085,100.08,100.08,12100
2026-03-05 14:35:00,100.082,100.082,100.082,100.082,8069
2026-03-05 14:45:00,100.09,100.09,100.09,100.09,5000
2026-03-05 15:00:00,100.0967,100.0967,100.0967,100.0967,597
2026-03-05 15:35:00,100.095,100.095,100.095,100.095,10000
2026-03-05 15:40:00,100.1,100.1,100.095,100.097,33700
2026-03-05 15:45:00,100.1,100.1,100.1,100.1,19100
2026-03-05 15:50:00,100.1,100.105,100.1,100.105,1000
2026-03-05 15:55:00,100.1,100.1074,100.1,100.1,8615
2026-03-05 16:00:00,100.09,100.09,100.09,100.09,17750
2026-03-06 10:00:00,100.105,100.105,100.105,100.105,598
2026-03-06 10:30:00,100.1099,100.1099,100.1099,100.1099,500
2026-03-06 12:05:00,100.105,100.105,100.105,100.105,300
2026-03-06 12:50:00,100.1099,100.1099,100.1099,100.1099,100
2026-03-06 12:55:00,100.1055,100.11,100.1055,100.1099,300
2026-03-06 13:00:00,100.1099,100.1099,100.101,100.101,10200
2026-03-06 13:05:00,100.105,100.11,100.1,100.11,23500
2026-03-06 13:10:00,100.105,100.105,100.1,100.1,22900
2026-03-06 13:15:00,100.1,100.105,100.1,100.1,7800
2026-03-06 13:45:00,100.095,100.095,100.095,100.095,250
2026-03-06 14:05:00,100.1,100.1,100.0999,100.0999,2898
2026-03-06 14:55:00,100.0913,100.0913,100.0913,100.0913,388
2026-03-06 15:05:00,100.1,100.1,100.1,100.1,600
2026-03-06 15:10:00,100.09,100.1,100.09,100.1,21900
2026-03-06 15:15:00,100.1,100.1,100.09,100.1,10700
2026-03-06 15:20:00,100.1,100.105,100.09,100.1,26317
2026-03-06 15:25:00,100.1,100.1,100.09,100.09,23176
2026-03-06 15:55:00,100.085,100.085,100.085,100.085,135
2026-03-09 09:30:00,100.12,100.12,100.12,100.12,321
2026-03-09 09:50:00,100.1293,100.13,100.125,100.13,6700
2026-03-09 09:55:00,100.125,100.13,100.125,100.13,10984
2026-03-09 10:10:00,100.1347,100.1347,100.1347,100.1347,170
2026-03-09 10:40:00,100.135,100.1366,100.135,100.1366,600
2026-03-09 10:45:00,100.135,100.135,100.135,100.135,100
2026-03-09 10:55:00,100.1372,100.1372,100.1372,100.1372,589
2026-03-09 11:25:00,100.1359,100.1359,100.1359,100.1359,100
2026-03-09 13:45:00,100.135,100.135,100.135,100.135,1997
2026-03-09 14:00:00,100.125,100.125,100.125,100.125,17497
2026-03-09 14:05:00,100.125,100.125,100.125,100.125,100
2026-03-09 14:20:00,100.13,100.13,100.13,100.13,100
2026-03-09 15:25:00,100.13,100.13,100.13,100.13,100
2026-03-09 15:40:00,100.1299,100.1299,100.125,100.125,200
2026-03-09 15:55:00,100.1299,100.1299,100.1299,100.1299,100
2026-03-10 09:45:00,100.1355,100.1355,100.1355,100.1355,200
2026-03-10 10:20:00,100.1436,100.1436,100.14,100.14,400
2026-03-10 10:55:00,100.14,100.14,100.14,100.14,550
2026-03-10 12:10:00,100.14,100.14,100.14,100.14,100
2026-03-10 12:15:00,100.15,100.15,100.15,100.15,710
2026-03-10 12:50:00,100.1377,100.1377,100.1377,100.1377,1697
2026-03-10 14:15:00,100.138,100.14,100.138,100.14,10000
2026-03-10 14:40:00,100.14,100.14,100.14,100.14,100
2026-03-10 14:50:00,100.1399,100.14,100.1399,100.14,1193
2026-03-10 14:55:00,100.135,100.135,100.13,100.135,10000
2026-03-10 15:05:00,100.14,100.14,100.1399,100.1399,400
2026-03-10 15:20:00,100.135,100.135,100.135,100.135,523
2026-03-10 15:30:00,100.1398,100.1398,100.1398,100.1398,100
2026-03-10 15:40:00,100.14,100.14,100.14,100.14,200
2026-03-10 15:45:00,100.14,100.14,100.14,100.14,500
2026-03-11 09:30:00,100.15,100.15,100.15,100.15,3029
2026-03-11 10:15:00,100.16,100.16,100.16,100.16,200
2026-03-11 11:15:00,100.1524,100.1524,100.1524,100.1524,100
2026-03-11 11:40:00,100.15,100.15,100.15,100.15,200
2026-03-11 13:30:00,100.15,100.15,100.14,100.145,15351
2026-03-11 13:35:00,100.15,100.15,100.14,100.15,37600
2026-03-11 14:25:00,100.155,100.16,100.155,100.16,22453
2026-03-11 14:35:00,100.1503,100.1503,100.1503,100.1503,100
2026-03-11 14:45:00,100.14,100.14,100.14,100.14,12158
2026-03-11 15:35:00,100.14,100.14,100.14,100.14,100
2026-03-11 15:45:00,100.14,100.14,100.14,100.14,1000
2026-03-11 16:00:00,100.14,100.14,100.14,100.14,2013
2026-03-12 09:30:00,100.16,100.16,100.16,100.16,3493
2026-03-12 09:50:00,100.1545,100.1545,100.1545,100.1545,160
2026-03-12 10:35:00,100.15,100.15,100.15,100.15,200
2026-03-12 11:30:00,100.1508,100.1508,100.1508,100.1508,100
2026-03-12 11:50:00,100.152,100.155,100.152,100.155,1059
2026-03-12 12:20:00,100.1599,100.1599,100.1599,100.1599,398
2026-03-12 12:25:00,100.15,100.15,100.15,100.15,2070
2026-03-12 12:55:00,100.1599,100.1599,100.1599,100.1599,8996
2026-03-12 13:00:00,100.1599,100.16,100.1599,100.16,12521
2026-03-12 13:05:00,100.16,100.17,100.16,100.1699,13091
2026-03-12 13:10:00,100.16,100.16,100.155,100.16,3280
2026-03-12 13:15:00,100.155,100.1597,100.155,100.1597,3733
2026-03-12 13:20:00,100.155,100.16,100.155,100.16,4742
2026-03-12 13:25:00,100.155,100.16,100.155,100.16,3170
2026-03-12 13:30:00,100.155,100.16,100.155,100.1599,1798
2026-03-12 13:35:00,100.155,100.155,100.155,100.155,946
2026-03-12 13:40:00,100.16,100.16,100.1599,100.1599,1450
2026-03-12 13:45:00,100.16,100.16,100.1599,100.1599,621
2026-03-12 14:00:00,100.1596,100.16,100.1596,100.16,18274
2026-03-12 14:25:00,100.165,100.165,100.165,100.165,5900
2026-03-12 14:30:00,100.1693,100.17,100.165,100.165,16451
2026-03-12 14:35:00,100.17,100.17,100.17,100.17,5902
2026-03-12 14:40:00,100.168,100.18,100.168,100.175,21566
