2026-03-04 15:00:00,30.28,30.28,30.28,30.28,175
2026-03-05 10:30:00,30.23,30.23,30.23,30.23,100
2026-03-05 15:10:00,30.21,30.21,30.21,30.21,1196
2026-03-05 15:50:00,30.265,30.265,30.265,30.265,100
2026-03-06 15:20:00,30.18,30.18,30.18,30.18,1397
2026-03-06 16:00:00,30.16,30.16,30.16,30.16,100
2026-03-09 11:30:00,30.17,30.18,30.17,30.18,1500
2026-03-09 13:00:00,30.19,30.19,30.19,30.19,100
2026-03-09 14:10:00,30.17,30.17,30.17,30.17,100
2026-03-09 15:15:00,30.17,30.17,30.17,30.17,382
2026-03-10 15:50:00,30.27,30.27,30.27,30.27,100
2026-03-11 12:45:00,30.24,30.24,30.24,30.24,200
2026-03-11 15:15:00,30.23,30.23,30.23,30.23,1846
2026-03-12 11:25:00,30.19,30.19,30.19,30.19,495
2026-03-13 10:55:00,30.19,30.19,30.19,30.19,100
2026-03-13 13:00:00,30.17,30.17,30.17,30.17,100
2026-03-17 15:15:00,30.28,30.29,30.28,30.29,932
2026-03-18 11:55:00,30.275,30.275,30.275,30.275,3300
2026-03-18 13:45:00,30.26,30.26,30.26,30.26,300
2026-03-18 13:55:00,30.26,30.26,30.26,30.26,100
2026-03-18 15:55:00,30.24,30.24,30.24,30.24,400
2026-03-19 10:30:00,30.17,30.17,30.17,30.17,100
2026-03-19 14:10:00,30.19,30.19,30.19,30.19,100
2026-03-19 15:30:00,30.22,30.22,30.22,30.22,451
2026-03-20 14:20:00,30.16,30.16,30.16,30.16,100
2026-03-20 14:30:00,30.12,30.12,30.12,30.12,100
2026-03-24 15:00:00,30.23,30.23,30.23,30.23,142
2026-03-25 10:45:00,30.27,30.27,30.27,30.27,100
2026-03-25 14:55:00,30.26,30.26,30.26,30.26,100
2026-03-27 10:10:00,30.06,30.06,30.06,30.06,322
2026-03-27 12:35:00,30.05,30.05,30.05,30.05,100
2026-03-27 13:05:00,30.06,30.06,30.06,30.06,100
2026-03-30 15:05:00,29.97,29.97,29.97,29.97,200
2026-03-31 15:25:00,30.26,30.26,30.26,30.26,3292
2026-04-01 15:15:00,30.33,30.33,30.33,30.33,12054
2026-04-01 15:15:00,30.33,30.33,30.33,30.33,12054
2026-04-02 09:40:00,30.21,30.21,30.21,30.21,300
2026-04-02 15:15:00,30.32,30.32,30.32,30.32,7111
