2026-03-04 09:45:00,15.98,15.98,15.98,15.98,100
2026-03-04 09:55:00,15.9899,15.9899,15.9899,15.9899,120
2026-03-04 11:15:00,16.0,16.0,16.0,16.0,300
2026-03-04 11:25:00,16.01,16.01,16.01,16.01,100
2026-03-04 15:55:00,15.975,15.98,15.975,15.98,349
2026-03-05 10:05:00,15.9,15.9,15.9,15.9,100
2026-03-05 13:00:00,15.9,15.9,15.9,15.9,200
2026-03-05 15:55:00,15.91,15.91,15.91,15.91,100
2026-03-06 09:30:00,15.79,15.79,15.79,15.79,206
2026-03-06 11:30:00,15.85,15.85,15.85,15.85,100
2026-03-06 12:40:00,15.9,15.9,15.9,15.9,400
2026-03-06 12:45:00,15.9,15.9,15.9,15.9,100
2026-03-06 13:55:00,15.92,15.92,15.9199,15.9199,1704
2026-03-06 14:35:00,15.9122,15.92,15.9122,15.92,2902
2026-03-06 14:45:00,15.91,15.91,15.91,15.91,600
2026-03-09 09:55:00,15.87,15.87,15.87,15.87,100
2026-03-09 14:05:00,15.93,15.9301,15.93,15.9301,1558
2026-03-09 14:25:00,15.94,15.94,15.9399,15.9399,542
2026-03-09 14:40:00,15.9278,15.9278,15.92,15.92,16390
2026-03-09 14:50:00,15.93,15.93,15.93,15.93,100
2026-03-09 15:40:00,15.98,15.98,15.98,15.98,100
2026-03-10 09:40:00,15.91,15.91,15.91,15.91,100
2026-03-10 11:40:00,15.93,15.93,15.93,15.93,100
2026-03-10 12:30:00,15.92,15.92,15.92,15.92,100
2026-03-10 12:55:00,15.91,15.9101,15.91,15.9101,988
2026-03-10 14:00:00,15.8807,15.8807,15.8807,15.8807,1780
2026-03-11 10:00:00,15.75,15.75,15.75,15.75,100
2026-03-11 10:15:00,15.7355,15.7355,15.7355,15.7355,200
2026-03-11 10:30:00,15.73,15.73,15.73,15.73,114
2026-03-11 14:05:00,15.6822,15.6822,15.6822,15.6822,244
2026-03-12 09:50:00,15.62,15.62,15.62,15.62,100
2026-03-12 10:25:00,15.6489,15.66,15.6489,15.6599,8682
2026-03-12 12:50:00,15.64,15.64,15.64,15.64,220
2026-03-12 13:40:00,15.6401,15.6401,15.6401,15.6401,261
2026-03-12 14:30:00,15.63,15.63,15.63,15.63,100
2026-03-12 14:50:00,15.6499,15.6499,15.6499,15.6499,300
2026-03-12 15:55:00,15.64,15.64,15.64,15.64,243
2026-03-13 09:50:00,15.64,15.64,15.64,15.64,100
2026-03-13 11:35:00,15.56,15.56,15.56,15.56,1300
2026-03-13 13:45:00,15.57,15.57,15.56,15.56,300
2026-03-13 15:55:00,15.56,15.56,15.56,15.56,758
2026-03-16 10:05:00,15.67,15.675,15.66,15.675,2975
2026-03-16 10:10:00,15.67,15.68,15.66,15.68,2000
2026-03-16 14:05:00,15.6602,15.6602,15.6602,15.6602,3140
2026-03-16 14:20:00,15.662,15.662,15.662,15.662,739
2026-03-16 15:55:00,15.655,15.66,15.655,15.66,711
2026-03-17 09:40:00,15.69,15.69,15.69,15.69,100
2026-03-17 13:55:00,15.72,15.72,15.7199,15.7199,1600
2026-03-18 09:30:00,15.69,15.69,15.69,15.69,100
2026-03-18 13:20:00,15.664,15.664,15.664,15.664,162
2026-03-18 13:25:00,15.67,15.67,15.67,15.67,3150
2026-03-19 09:30:00,15.62,15.62,15.62,15.62,100
2026-03-20 13:50:00,15.48,15.48,15.48,15.48,105
2026-03-20 15:10:00,15.41,15.4101,15.41,15.41,500
2026-03-23 09:35:00,15.45,15.49,15.45,15.49,500
2026-03-23 13:50:00,15.505,15.505,15.505,15.505,127
2026-03-23 15:10:00,15.54,15.54,15.53,15.5368,6160
2026-03-24 14:25:00,15.43,15.43,15.43,15.43,156
2026-03-25 15:15:00,15.57,15.57,15.57,15.57,700
2026-03-27 10:45:00,15.4,15.4,15.3992,15.3992,550
2026-03-27 15:45:00,15.375,15.375,15.3701,15.375,1050
2026-03-27 15:55:00,15.3801,15.39,15.38,15.39,1484
2026-03-30 09:30:00,15.56,15.56,15.54,15.5401,1837
2026-03-30 09:35:00,15.55,15.55,15.53,15.54,1216
2026-03-30 09:40:00,15.5384,15.54,15.5384,15.54,300
2026-03-30 10:15:00,15.545,15.545,15.545,15.545,200
2026-03-30 10:35:00,15.55,15.55,15.55,15.55,100
2026-03-30 12:20:00,15.57,15.57,15.57,15.57,250
2026-03-30 13:35:00,15.56,15.56,15.56,15.56,100
2026-03-30 14:00:00,15.56,15.56,15.56,15.56,1730
2026-03-30 15:05:00,15.5501,15.5501,15.55,15.55,356
2026-03-31 09:55:00,15.58,15.58,15.58,15.58,100
2026-03-31 15:15:00,15.6,15.6,15.6,15.6,138
2026-03-31 15:55:00,15.58,15.58,15.57,15.57,291
2026-04-01 09:45:00,15.57,15.57,15.57,15.57,100
2026-04-01 15:05:00,15.5799,15.58,15.575,15.5799,941
2026-04-01 09:45:00,15.57,15.57,15.57,15.57,100
2026-04-01 15:05:00,15.5799,15.58,15.575,15.5799,941
2026-04-02 09:40:00,15.49,15.49,15.49,15.49,100
2026-04-02 13:05:00,15.55,15.55,15.55,15.55,2900
2026-04-02 13:45:00,15.5402,15.5402,15.5402,15.5402,2000
