2026-03-04 09:30:00,60.78,60.78,60.78,60.78,981
2026-03-04 09:35:00,60.85,60.85,60.75,60.75,349
2026-03-04 09:40:00,60.69,60.69,60.69,60.69,269
2026-03-04 09:45:00,60.77,60.77,60.77,60.77,300
2026-03-04 09:50:00,60.7999,60.7999,60.7766,60.7766,388
2026-03-04 10:00:00,60.86,60.86,60.82,60.82,252
2026-03-04 10:05:00,60.8,60.91,60.8,60.91,787
2026-03-04 10:10:00,60.9298,60.96,60.91,60.96,4584
2026-03-04 10:15:00,61.05,61.05,61.05,61.05,100
2026-03-04 10:20:00,61.07,61.1061,61.06,61.08,1256
2026-03-04 10:30:00,61.19,61.19,61.19,61.19,668
2026-03-04 10:35:00,61.101,61.101,61.101,61.101,117
2026-03-04 10:45:00,61.01,61.02,61.01,61.02,338
2026-03-04 10:50:00,61.0599,61.07,61.03,61.03,623
2026-03-04 11:00:00,61.2,61.215,61.2,61.215,1220
2026-03-04 11:05:00,61.16,61.16,61.16,61.16,100
2026-03-04 11:10:00,61.17,61.17,61.17,61.17,2085
2026-03-04 11:15:00,61.105,61.105,61.105,61.105,126
2026-03-04 11:20:00,61.075,61.075,61.075,61.075,394
2026-03-04 11:30:00,61.18,61.18,61.18,61.18,3028
2026-03-04 11:35:00,61.151,61.151,61.151,61.151,114
2026-03-04 11:40:00,61.21,61.21,61.21,61.21,127
2026-03-04 11:45:00,61.21,61.21,61.21,61.21,100
2026-03-04 12:00:00,61.1599,61.1599,61.1599,61.1599,288
2026-03-04 12:10:00,61.195,61.195,61.18,61.18,420
2026-03-04 12:15:00,61.1899,61.1899,61.1899,61.1899,132
2026-03-04 12:25:00,61.145,61.145,61.145,61.145,481
2026-03-04 12:45:00,61.16,61.16,61.16,61.16,105
2026-03-04 12:50:00,61.193,61.193,61.193,61.193,117
2026-03-04 12:55:00,61.17,61.18,61.17,61.18,216
2026-03-04 13:00:00,61.19,61.19,61.1799,61.1799,325
2026-03-04 13:20:00,61.1431,61.1431,61.1431,61.1431,133
2026-03-04 13:30:00,61.2,61.2,61.2,61.2,101
2026-03-04 13:35:00,61.21,61.21,61.21,61.21,113
2026-03-04 13:40:00,61.21,61.21,61.21,61.21,100
2026-03-04 13:45:00,61.2,61.2,61.2,61.2,270
2026-03-04 14:00:00,61.21,61.21,61.21,61.21,125
2026-03-04 14:25:00,61.1816,61.2,61.1816,61.2,481
2026-03-04 14:30:00,61.2099,61.2099,61.2099,61.2099,244
2026-03-04 14:40:00,61.205,61.205,61.205,61.205,100
2026-03-04 14:50:00,61.2324,61.2429,61.2324,61.2429,441
2026-03-04 15:05:00,61.23,61.23,61.18,61.18,1422
2026-03-04 15:10:00,61.13,61.145,61.13,61.145,697
2026-03-04 15:15:00,61.125,61.125,61.125,61.125,121
2026-03-04 15:25:00,61.15,61.15,61.15,61.15,228
2026-03-04 15:35:00,61.16,61.16,61.16,61.16,100
2026-03-05 09:30:00,60.84,60.84,60.83,60.83,264
2026-03-05 09:55:00,60.885,61.0028,60.885,61.0028,241
2026-03-05 10:15:00,60.96,60.96,60.87,60.87,2736
2026-03-05 10:20:00,60.76,60.76,60.74,60.7549,2198
2026-03-05 10:30:00,60.655,60.655,60.5269,60.58,1248
2026-03-05 10:35:00,60.565,60.5892,60.565,60.5892,211
2026-03-05 10:45:00,60.71,60.73,60.7,60.7,839
2026-03-05 10:55:00,60.7,60.7,60.7,60.7,106
2026-03-05 11:10:00,60.5,60.5875,60.5,60.5875,315
2026-03-05 11:15:00,60.55,60.55,60.48,60.48,248
2026-03-05 11:25:00,60.535,60.5599,60.535,60.5599,462
2026-03-05 11:35:00,60.59,60.59,60.5701,60.5701,1633
2026-03-05 11:45:00,60.5999,60.63,60.5999,60.62,490
2026-03-05 11:50:00,60.6199,60.62,60.5993,60.6099,699
2026-03-05 11:55:00,60.6299,60.63,60.605,60.605,840
2026-03-05 12:00:00,60.6599,60.6599,60.6599,60.6599,112
2026-03-05 12:05:00,60.74,60.74,60.63,60.63,500
2026-03-05 12:10:00,60.57,60.57,60.54,60.54,290
2026-03-05 12:15:00,60.4299,60.4299,60.4299,60.4299,200
2026-03-05 12:20:00,60.428,60.428,60.428,60.428,100
2026-03-05 12:25:00,60.43,60.43,60.38,60.405,925
2026-03-05 12:30:00,60.255,60.27,60.25,60.25,1501
2026-03-05 12:35:00,60.27,60.33,60.2425,60.33,1034
2026-03-05 12:40:00,60.3125,60.3125,60.225,60.2258,991
2026-03-05 12:45:00,60.22,60.22,60.16,60.17,4719
2026-03-05 12:50:00,60.14,60.225,60.12,60.165,1295
2026-03-05 12:55:00,60.13,60.18,60.13,60.16,665
2026-03-05 13:00:00,60.1359,60.18,60.1359,60.17,1542
2026-03-05 13:05:00,60.25,60.25,60.25,60.25,100
2026-03-05 13:10:00,60.255,60.26,60.255,60.26,532
2026-03-05 13:20:00,60.18,60.19,60.17,60.17,537
2026-03-05 13:30:00,60.18,60.18,60.12,60.12,273
2026-03-05 13:35:00,60.18,60.195,60.14,60.195,725
2026-03-05 13:45:00,60.239,60.24,60.225,60.225,650
2026-03-05 13:50:00,60.1793,60.1793,60.13,60.14,600
2026-03-05 13:55:00,60.14,60.17,60.14,60.1632,1000
2026-03-05 14:00:00,60.205,60.22,60.19,60.22,1278
2026-03-05 14:05:00,60.22,60.22,60.2,60.21,2400
2026-03-05 14:10:00,60.23,60.26,60.2299,60.26,700
2026-03-05 14:15:00,60.225,60.27,60.225,60.27,1500
