2026-03-04 09:35:00,8.94,8.94,8.94,8.94,100.0
2026-03-04 10:05:00,9.0399,9.0399,9.0399,9.0399,200.0
2026-03-04 11:15:00,8.9,8.93,8.9,8.93,500.0
2026-03-04 12:45:00,8.9,8.9,8.9,8.9,100.0
2026-03-04 15:30:00,8.8336,8.8336,8.81,8.81,1000.0
2026-03-04 15:40:00,8.835,8.845,8.83,8.845,700.0
2026-03-04 15:50:00,8.86,8.86,8.86,8.86,100.0
2026-03-05 09:00:00,9.1,9.1,9.1,9.1,560.0
2026-03-05 09:25:00,9.15,9.15,9.15,9.15,200.0
2026-03-05 09:30:00,9.2,9.2,9.14,9.14,2455.0
2026-03-05 09:40:00,9.165,9.185,9.165,9.185,745.0
2026-03-05 09:45:00,9.19,9.19,9.19,9.19,300.0
2026-03-05 10:00:00,9.16,9.16,9.15,9.16,1523.0
2026-03-05 10:05:00,9.155,9.155,9.155,9.155,249.0
2026-03-05 10:10:00,9.145,9.145,9.145,9.145,100.0
2026-03-05 10:15:00,9.17,9.17,9.17,9.17,1000.0
2026-03-05 10:20:00,9.21,9.25,9.21,9.25,260.0
2026-03-05 10:25:00,9.25,9.25,9.25,9.25,106.0
2026-03-05 10:30:00,9.24,9.24,9.24,9.24,150.0
2026-03-05 10:35:00,9.24,9.24,9.2351,9.2351,300.0
2026-03-05 10:40:00,9.235,9.235,9.235,9.235,100.0
2026-03-05 10:45:00,9.2299,9.2299,9.2299,9.2299,1000.0
2026-03-05 10:50:00,9.23,9.23,9.23,9.23,125.0
2026-03-05 11:05:00,9.3098,9.3098,9.3098,9.3098,100.0
2026-03-05 11:10:00,9.3299,9.3299,9.3299,9.3299,200.0
2026-03-05 11:15:00,9.3197,9.3197,9.3197,9.3197,200.0
2026-03-05 11:25:00,9.305,9.305,9.29,9.3002,1700.0
2026-03-05 11:30:00,9.34,9.34,9.34,9.34,100.0
2026-03-05 11:40:00,9.35,9.365,9.35,9.365,245.0
2026-03-05 11:50:00,9.33,9.3301,9.33,9.3301,1161.0
2026-03-05 12:10:00,9.37,9.3794,9.369,9.3794,7957.0
2026-03-05 12:15:00,9.37,9.4,9.37,9.4,3987.0
