2026-03-04 04:30:00,201.84,201.86,201.84,201.85,458
2026-03-04 04:40:00,201.88,202.13,201.88,201.95,1100
2026-03-04 04:55:00,202.12,202.12,202.12,202.12,100
2026-03-04 05:05:00,202.38,202.38,202.38,202.38,100
2026-03-04 05:25:00,202.63,202.63,202.63,202.63,100
2026-03-04 05:40:00,202.74,202.74,202.74,202.74,100
2026-03-04 05:55:00,202.8,202.8,202.8,202.8,500
2026-03-04 06:00:00,202.75,202.75,202.75,202.75,400
2026-03-04 06:05:00,202.85,202.85,202.82,202.82,371
2026-03-04 06:10:00,202.845,202.86,202.64,202.85,3397
2026-03-04 06:15:00,203.01,203.01,202.97,202.98,2686
2026-03-04 06:25:00,203.02,203.02,203.02,203.02,200
2026-03-04 07:00:00,202.62,202.62,202.62,202.62,140
2026-03-04 07:20:00,202.36,202.36,202.15,202.15,300
2026-03-04 07:25:00,202.08,202.08,202.08,202.08,399
2026-03-04 07:30:00,202.08,202.1,202.08,202.1,800
2026-03-04 07:35:00,202.05,202.05,202.05,202.05,500
2026-03-04 08:00:00,202.94,202.94,200.81,201.92,7162
2026-03-04 08:15:00,202.89,202.89,202.89,202.89,143
2026-03-04 08:20:00,202.7,202.7,202.7,202.7,200
2026-03-04 08:30:00,202.73,202.73,202.73,202.73,190
2026-03-04 08:35:00,202.7,202.8,202.7,202.78,600
2026-03-04 08:40:00,202.78,202.8,202.78,202.8,638
2026-03-04 08:45:00,202.93,202.93,202.93,202.93,244
2026-03-04 08:55:00,202.88,202.88,202.88,202.88,517
2026-03-04 09:00:00,202.89,202.89,202.8,202.8,400
2026-03-04 09:10:00,202.8216,202.8216,202.8216,202.8216,100
2026-03-04 09:15:00,202.82,202.82,202.82,202.82,216
2026-03-04 09:20:00,203.0833,203.0833,203.0833,203.0833,200
2026-03-04 09:25:00,202.95,202.95,202.76,202.76,3971
2026-03-04 09:30:00,202.72,203.16,202.24,202.29,212615
2026-03-04 09:35:00,202.27,202.35,201.79,201.895,529896
2026-03-04 09:40:00,201.93,202.0,201.54,201.66,393539
2026-03-04 09:45:00,201.66,201.8,201.415,201.595,344689
2026-03-04 09:50:00,201.6,201.77,201.42,201.735,197395
2026-03-04 09:55:00,201.73,201.85,201.53,201.84,151587
2026-03-04 10:00:00,201.85,202.23,201.77,201.91,405822
2026-03-04 10:05:00,201.92,202.28,201.755,202.21,224863
2026-03-04 10:10:00,202.2,202.49,202.2,202.46,664170
2026-03-04 10:15:00,202.45,202.665,202.36,202.665,159867
2026-03-04 10:20:00,202.66,202.88,202.65,202.88,154128
2026-03-04 10:25:00,202.87,202.98,202.72,202.88,418633
2026-03-04 10:30:00,202.88,202.955,202.65,202.65,150185
2026-03-04 10:35:00,202.65,202.65,202.47,202.515,164346
2026-03-04 10:40:00,202.5,202.62,202.45,202.6,215469
2026-03-04 10:45:00,202.61,202.69,202.45,202.62,144433
2026-03-04 10:50:00,202.61,202.86,202.565,202.85,136300
2026-03-04 10:55:00,202.84,202.98,202.82,202.98,130605
2026-03-04 11:00:00,202.99,203.17,202.99,203.07,134737
2026-03-04 11:05:00,203.07,203.09,202.91,202.955,143855
