2026-03-04 08:00:00,51.62,51.62,51.62,51.62,100
2026-03-04 09:30:00,51.9,52.4,51.9,52.4,5122
2026-03-04 09:35:00,51.91,51.93,51.91,51.93,502
2026-03-04 09:40:00,51.91,51.91,51.854,51.854,235
2026-03-04 09:45:00,51.9,51.98,51.9,51.925,2023
2026-03-04 09:50:00,51.87,51.8985,51.87,51.8985,796
2026-03-04 09:55:00,51.945,51.945,51.94,51.94,1083
2026-03-04 10:00:00,52.04,52.08,52.01,52.01,2080
2026-03-04 10:05:00,52.0032,52.04,51.9941,52.04,3391
2026-03-04 10:10:00,52.1293,52.1293,52.04,52.04,1541
2026-03-04 10:15:00,52.075,52.095,52.075,52.095,281
2026-03-04 10:20:00,52.2,52.26,52.2,52.2399,7472
2026-03-04 10:25:00,52.365,52.365,52.2501,52.33,2420
2026-03-04 10:30:00,52.33,52.33,52.29,52.29,772
2026-03-04 10:40:00,52.17,52.24,52.17,52.24,300
2026-03-04 10:50:00,52.23,52.23,52.23,52.23,400
2026-03-04 10:55:00,52.2515,52.32,52.2515,52.31,4052
2026-03-04 11:00:00,52.3,52.35,52.3,52.35,400
2026-03-04 11:05:00,52.27,52.32,52.27,52.32,500
2026-03-04 11:15:00,52.2215,52.2215,52.2089,52.2089,1067
2026-03-04 11:20:00,52.22,52.25,52.22,52.25,1222
2026-03-04 11:25:00,52.2525,52.2525,52.2525,52.2525,100
2026-03-04 11:30:00,52.2899,52.32,52.26,52.31,4174
2026-03-04 11:35:00,52.3089,52.3089,52.3089,52.3089,600
2026-03-04 11:50:00,52.3101,52.35,52.3101,52.35,253
2026-03-04 11:55:00,52.3782,52.3782,52.34,52.34,291
2026-03-04 12:05:00,52.34,52.34,52.34,52.34,100
2026-03-04 12:10:00,52.3799,52.38,52.33,52.33,1500
2026-03-04 12:15:00,52.33,52.3437,52.33,52.3437,2496
2026-03-04 12:20:00,52.3437,52.35,52.3437,52.35,2490
2026-03-04 12:30:00,52.265,52.305,52.265,52.305,3500
2026-03-04 12:35:00,52.3186,52.325,52.3186,52.32,500
2026-03-04 12:40:00,52.357,52.357,52.3023,52.3023,700
2026-03-04 12:45:00,52.37,52.37,52.31,52.31,333
2026-03-04 13:00:00,52.38,52.38,52.38,52.38,100
2026-03-04 13:10:00,52.356,52.39,52.356,52.39,321
2026-03-04 13:20:00,52.34,52.34,52.34,52.34,200
2026-03-04 13:25:00,52.3201,52.365,52.3201,52.365,481
2026-03-04 13:30:00,52.393,52.393,52.393,52.393,100
2026-03-04 13:35:00,52.393,52.393,52.393,52.393,125
2026-03-04 13:40:00,52.43,52.43,52.43,52.43,100
2026-03-04 13:45:00,52.43,52.43,52.43,52.43,580
2026-03-04 13:50:00,52.43,52.45,52.427,52.427,1003
2026-03-04 13:55:00,52.43,52.43,52.4,52.41,630
2026-03-04 14:00:00,52.415,52.415,52.4125,52.4125,562
2026-03-04 14:05:00,52.44,52.44,52.4399,52.4399,3790
2026-03-04 14:10:00,52.415,52.46,52.415,52.46,581
2026-03-04 14:25:00,52.4085,52.4085,52.4085,52.4085,218
2026-03-04 14:35:00,52.43,52.439,52.43,52.438,593
2026-03-04 14:40:00,52.4294,52.4294,52.4294,52.4294,108
2026-03-04 14:45:00,52.43,52.43,52.393,52.393,200
2026-03-04 14:50:00,52.44,52.44,52.4,52.44,900
2026-03-04 15:05:00,52.36,52.3702,52.36,52.363,1366
2026-03-04 15:10:00,52.37,52.37,52.37,52.37,134
2026-03-04 15:15:00,52.314,52.314,52.301,52.301,1233
2026-03-04 15:20:00,52.3161,52.3161,52.3161,52.3161,236
2026-03-04 15:30:00,52.35,52.35,52.35,52.35,100
2026-03-04 15:35:00,52.3375,52.3375,52.3106,52.3375,1102
2026-03-04 15:40:00,52.3375,52.3896,52.3375,52.3896,302
2026-03-04 15:45:00,52.3886,52.3886,52.37,52.37,251
2026-03-04 15:50:00,52.3,52.3,52.284,52.284,215
2026-03-04 15:55:00,52.315,52.3488,52.3,52.32,1489
2026-03-04 16:20:00,51.9,51.9,51.9,51.9,247
2026-03-05 09:25:00,52.1,52.1,52.1,52.1,100
2026-03-05 09:30:00,52.1,52.245,52.1,52.214,6176
2026-03-05 09:35:00,52.2728,52.2728,52.25,52.25,450
2026-03-05 09:40:00,52.245,52.245,52.19,52.19,3043
2026-03-05 09:45:00,52.1601,52.1601,52.1601,52.1601,100
2026-03-05 09:55:00,52.369,52.37,52.369,52.37,208
2026-03-05 10:00:00,52.4399,52.4399,52.4399,52.4399,100
2026-03-05 10:05:00,52.3999,52.3999,52.3999,52.3999,259
2026-03-05 10:10:00,52.35,52.37,52.325,52.34,737
2026-03-05 10:15:00,52.373,52.3801,52.285,52.285,1604
2026-03-05 10:20:00,52.25,52.29,52.16,52.16,713
2026-03-05 10:25:00,52.125,52.125,52.09,52.09,670
2026-03-05 10:30:00,52.06,52.06,52.0,52.03,1900
2026-03-05 10:35:00,52.045,52.045,52.045,52.045,138
2026-03-05 10:40:00,52.19,52.19,52.16,52.19,1019
2026-03-05 10:50:00,52.22,52.2284,52.22,52.2284,337
2026-03-05 10:55:00,52.2051,52.23,52.17,52.17,1144
2026-03-05 11:05:00,52.105,52.105,52.105,52.105,325
2026-03-05 11:10:00,52.045,52.13,52.045,52.07,477
2026-03-05 11:15:00,52.09,52.1,52.045,52.05,726
2026-03-05 11:20:00,52.035,52.05,52.035,52.05,300
2026-03-05 11:25:00,52.12,52.15,52.0721,52.1,1145
2026-03-05 11:30:00,52.05,52.05,52.05,52.05,100
2026-03-05 11:35:00,52.12,52.12,52.12,52.12,100
2026-03-05 11:40:00,52.09,52.1294,52.09,52.1294,1475
2026-03-05 11:45:00,52.164,52.164,52.11,52.11,906
2026-03-05 11:50:00,52.16,52.2,52.08,52.16,3055
2026-03-05 11:55:00,52.1101,52.14,52.1101,52.14,3500
2026-03-05 12:00:00,52.15,52.2185,52.15,52.2185,1615
2026-03-05 12:05:00,52.2301,52.2301,52.2301,52.2301,200
2026-03-05 12:10:00,52.103,52.103,52.103,52.103,105
2026-03-05 12:15:00,52.07,52.07,52.06,52.06,400
2026-03-05 12:20:00,52.05,52.05,51.99,52.05,3795
2026-03-05 12:25:00,52.005,52.005,52.005,52.005,283
2026-03-05 12:30:00,51.96,51.96,51.8717,51.8717,290
2026-03-05 12:35:00,51.93,51.93,51.9084,51.9084,220
2026-03-05 12:40:00,51.93,51.93,51.93,51.93,100
2026-03-05 12:45:00,51.8,51.8381,51.8,51.8,782
2026-03-05 12:50:00,51.7799,51.825,51.7783,51.7783,675
2026-03-05 12:55:00,51.7658,51.7658,51.76,51.76,417
2026-03-05 13:00:00,51.77,51.81,51.77,51.8,1200
2026-03-05 13:05:00,51.86,51.865,51.84,51.84,1017
2026-03-05 13:10:00,51.855,51.855,51.855,51.855,100
2026-03-05 13:15:00,51.8196,51.8196,51.8196,51.8196,186
2026-03-05 13:20:00,51.82,51.82,51.82,51.82,200
2026-03-05 13:25:00,51.75,51.76,51.73,51.73,400
2026-03-05 13:30:00,51.765,51.7747,51.7485,51.77,2379
2026-03-05 13:35:00,51.77,51.77,51.75,51.75,652
2026-03-05 13:40:00,51.775,51.86,51.775,51.86,1100
2026-03-05 13:45:00,51.8675,51.8675,51.8018,51.82,972
2026-03-05 13:50:00,51.77,51.77,51.77,51.77,179
2026-03-05 14:00:00,51.8,51.8,51.7884,51.7884,1100
2026-03-05 14:05:00,51.79,51.79,51.76,51.76,600
2026-03-05 14:10:00,51.8,51.824,51.8,51.82,520
2026-03-05 14:20:00,51.8748,51.8748,51.8748,51.8748,100
2026-03-05 14:25:00,51.8436,51.8436,51.8,51.84,1752
2026-03-05 14:30:00,51.78,51.79,51.76,51.76,1346
2026-03-05 14:35:00,51.75,51.81,51.75,51.7851,2190
2026-03-05 14:40:00,51.83,51.9584,51.83,51.87,5074
2026-03-05 14:45:00,51.8451,51.8451,51.8451,51.8451,450
2026-03-05 14:50:00,51.86,51.87,51.84,51.85,1050
2026-03-05 14:55:00,51.83,51.86,51.83,51.86,700
2026-03-05 15:00:00,51.8499,51.92,51.8499,51.9,1352
2026-03-05 15:10:00,51.93,51.98,51.93,51.9677,727
2026-03-05 15:15:00,51.9791,51.98,51.95,51.97,959
2026-03-05 15:20:00,51.9882,52.0276,51.98,51.99,1134
2026-03-05 15:25:00,52.047,52.047,52.01,52.01,250
2026-03-05 15:35:00,52.07,52.07,52.065,52.065,344
2026-03-05 15:40:00,52.04,52.06,52.01,52.06,1327
2026-03-05 15:50:00,52.105,52.105,52.105,52.105,205
2026-03-05 15:55:00,52.1855,52.19,52.1,52.19,2790
2026-03-06 08:55:00,51.85,51.85,51.85,51.85,106
2026-03-06 09:25:00,51.63,51.63,51.63,51.63,100
2026-03-06 09:30:00,51.7,51.7,51.59,51.5995,4686
2026-03-06 09:35:00,51.54,51.54,51.5,51.5,481
2026-03-06 09:40:00,51.66,51.66,51.66,51.66,200
2026-03-06 09:45:00,51.55,51.55,51.55,51.55,100
2026-03-06 09:50:00,51.63,51.63,51.5942,51.595,1700
2026-03-06 10:00:00,51.58,51.58,51.58,51.58,2801
2026-03-06 10:05:00,51.67,51.67,51.67,51.67,100
2026-03-06 10:10:00,51.63,51.979,51.63,51.7326,4318
2026-03-06 10:20:00,51.73,51.775,51.73,51.775,579
2026-03-06 10:25:00,51.76,51.76,51.76,51.76,200
2026-03-06 10:30:00,51.85,51.85,51.85,51.85,871
2026-03-06 10:35:00,51.9395,51.9395,51.905,51.905,345
2026-03-06 10:40:00,51.85,51.9,51.826,51.86,3974
2026-03-06 10:45:00,51.805,51.805,51.805,51.805,468
2026-03-06 10:55:00,51.8199,51.9199,51.78,51.91,1223
2026-03-06 11:00:00,51.93,51.9452,51.93,51.9452,900
2026-03-06 11:05:00,51.9316,51.9316,51.9316,51.9316,300
2026-03-06 11:10:00,51.8678,51.8678,51.8678,51.8678,512
2026-03-06 11:15:00,51.8,51.8,51.8,51.8,100
2026-03-06 11:20:00,51.79,51.79,51.79,51.79,100
2026-03-06 11:25:00,51.76,51.76,51.76,51.76,100
2026-03-06 11:30:00,51.7401,51.7401,51.7401,51.7401,280
2026-03-06 11:50:00,51.98,51.99,51.88,51.88,461
2026-03-06 11:55:00,51.9,51.95,51.9,51.95,550
2026-03-06 12:00:00,51.9,51.9,51.9,51.9,100
2026-03-06 12:15:00,51.78,51.78,51.78,51.78,100
2026-03-06 12:20:00,51.8,51.8,51.8,51.8,100
2026-03-06 12:25:00,51.7,51.7,51.7,51.7,835
2026-03-06 12:30:00,51.7701,51.7701,51.7701,51.7701,935
2026-03-06 12:35:00,51.77,51.77,51.77,51.77,425
2026-03-06 12:40:00,51.66,51.66,51.66,51.66,100
2026-03-06 12:45:00,51.7699,51.7699,51.67,51.75,971
2026-03-06 12:50:00,51.75,51.75,51.75,51.75,100
2026-03-06 12:55:00,51.72,51.72,51.72,51.72,200
2026-03-06 13:00:00,51.72,51.84,51.66,51.84,632
2026-03-06 13:05:00,51.7983,51.7983,51.795,51.795,1001
2026-03-06 13:10:00,51.75,51.94,51.75,51.94,400
2026-03-06 13:15:00,51.86,51.86,51.86,51.86,100
2026-03-06 13:25:00,51.7605,51.815,51.7605,51.815,640
2026-03-06 13:30:00,51.79,51.79,51.79,51.79,100
2026-03-06 13:35:00,51.78,51.78,51.78,51.78,800
2026-03-06 13:40:00,51.77,51.77,51.77,51.77,100
2026-03-06 13:45:00,51.8172,51.8172,51.8172,51.8172,705
2026-03-06 13:50:00,51.8,51.8,51.8,51.8,4007
2026-03-06 13:55:00,51.76,51.7638,51.76,51.7638,423
2026-03-06 14:00:00,51.71,51.71,51.71,51.71,100
2026-03-06 14:10:00,51.8185,51.8185,51.815,51.815,230
2026-03-06 14:15:00,51.8339,51.8339,51.775,51.775,300
2026-03-06 14:20:00,51.75,51.8162,51.75,51.8,3114
2026-03-06 14:25:00,51.8,51.8,51.75,51.75,765
2026-03-06 14:30:00,51.8093,51.8093,51.8093,51.8093,200
2026-03-06 14:35:00,51.7401,51.745,51.7401,51.745,200
2026-03-06 14:45:00,51.8087,51.8087,51.8087,51.8087,200
2026-03-06 14:50:00,51.7,51.8287,51.7,51.8287,2020
2026-03-06 14:55:00,51.7642,51.7642,51.7642,51.7642,386
