2026-03-04 10:20:00,25.15,25.15,25.15,25.15,100
2026-03-04 11:20:00,25.185,25.185,25.185,25.185,100
2026-03-04 11:30:00,25.18,25.18,25.18,25.18,200
2026-03-04 13:10:00,25.18,25.18,25.18,25.18,2100
2026-03-04 14:55:00,25.175,25.2,25.175,25.185,3023
2026-03-04 15:00:00,25.175,25.175,25.175,25.175,866
2026-03-04 15:20:00,25.175,25.175,25.165,25.165,500
2026-03-04 15:40:00,25.17,25.17,25.17,25.17,1080
2026-03-05 09:30:00,25.06,25.06,25.06,25.06,197
2026-03-05 11:30:00,25.08,25.08,25.08,25.08,100
2026-03-05 14:00:00,25.12,25.12,25.1,25.11,51644
2026-03-05 14:10:00,25.12,25.12,25.12,25.12,300
2026-03-05 14:15:00,25.12,25.12,25.12,25.12,200
2026-03-05 15:25:00,25.12,25.12,25.12,25.12,500
2026-03-05 15:35:00,25.12,25.12,25.12,25.12,100
2026-03-06 09:35:00,25.14,25.14,25.13,25.13,540
2026-03-06 10:00:00,25.05,25.05,25.05,25.05,400
2026-03-06 14:50:00,25.1,25.1,25.1,25.1,324
2026-03-09 12:45:00,25.13,25.13,25.12,25.12,1100
2026-03-09 13:50:00,25.08,25.08,25.08,25.08,240
2026-03-09 15:15:00,25.1197,25.1197,25.1,25.1,700
2026-03-09 15:20:00,25.12,25.12,25.12,25.12,200
2026-03-10 09:30:00,25.115,25.115,25.115,25.115,800
2026-03-10 11:55:00,25.115,25.12,25.115,25.1199,3000
2026-03-11 10:15:00,25.03,25.06,25.03,25.06,200
2026-03-11 10:40:00,25.015,25.015,25.015,25.015,548
2026-03-11 12:30:00,25.01,25.05,25.005,25.02,1310
2026-03-12 09:30:00,25.0,25.0,25.0,25.0,150
2026-03-12 09:35:00,25.0,25.0,25.0,25.0,183
2026-03-12 10:50:00,24.965,24.965,24.965,24.965,129
2026-03-12 11:15:00,24.97,24.97,24.97,24.97,100
2026-03-12 11:20:00,24.97,24.97,24.96,24.96,500
2026-03-12 11:25:00,24.95,24.97,24.95,24.96,300
2026-03-12 11:30:00,24.95,25.0,24.95,24.96,400
2026-03-12 11:35:00,24.9344,25.0,24.9344,24.965,1502
2026-03-12 11:40:00,24.985,24.985,24.96,24.985,400
2026-03-12 11:45:00,24.99,24.99,24.99,24.99,300
2026-03-12 11:55:00,24.96,24.985,24.96,24.96,800
2026-03-12 12:05:00,24.95,24.95,24.95,24.95,300
2026-03-12 12:10:00,24.98,24.985,24.98,24.985,200
2026-03-12 12:15:00,24.95,24.95,24.95,24.95,300
2026-03-12 12:20:00,24.95,24.955,24.95,24.95,300
2026-03-12 12:25:00,24.95,24.95,24.95,24.95,100
2026-03-12 12:35:00,24.95,24.985,24.95,24.95,921
2026-03-12 12:40:00,24.95,24.95,24.95,24.95,300
