2026-03-04 08:10:00,103.89,103.89,103.89,103.89,100
2026-03-04 09:30:00,104.0,104.0,102.92,102.995,24714
2026-03-04 09:35:00,102.88,102.895,102.29,102.39,48035
2026-03-04 09:40:00,102.41,102.6151,102.0,102.48,53304
2026-03-04 09:45:00,102.325,102.75,102.325,102.485,9968
2026-03-04 09:50:00,102.525,102.66,102.355,102.63,14784
2026-03-04 09:55:00,102.52,102.78,102.48,102.71,53456
2026-03-04 10:00:00,102.73,103.12,102.705,103.03,44214
2026-03-04 10:05:00,103.055,103.09,102.74,102.8858,28448
2026-03-04 10:10:00,102.9,103.19,102.9,103.19,45622
2026-03-04 10:15:00,103.2,103.31,103.06,103.16,22858
2026-03-04 10:20:00,103.17,103.17,102.9,102.93,18327
2026-03-04 10:25:00,102.9,103.12,102.85,103.03,20922
2026-03-04 10:30:00,103.04,103.08,102.76,102.76,28706
2026-03-04 10:35:00,102.69,102.75,102.6,102.725,29502
2026-03-04 10:40:00,102.73,102.84,102.65,102.83,16868
2026-03-04 10:45:00,102.855,102.855,102.58,102.675,27501
2026-03-04 10:50:00,102.625,102.88,102.625,102.88,158892
2026-03-04 10:55:00,102.87,103.06,102.845,102.94,33903
2026-03-04 11:00:00,103.0,103.18,103.0,103.0851,25318
2026-03-04 11:05:00,103.09,103.19,103.01,103.1,24954
2026-03-04 11:10:00,103.0615,103.11,102.81,102.97,19342
2026-03-04 11:15:00,102.99,103.17,102.99,103.05,15970
2026-03-04 11:20:00,103.05,103.05,102.945,103.03,4678
2026-03-04 11:25:00,103.05,103.1,102.9,103.1,12591
2026-03-04 11:30:00,103.11,103.185,103.05,103.14,5155
2026-03-04 11:35:00,103.125,103.16,103.0,103.02,8938
2026-03-04 11:40:00,103.04,103.225,103.04,103.18,10602
2026-03-04 11:45:00,103.1675,103.19,103.07,103.12,15607
2026-03-04 11:50:00,103.1,103.14,103.0,103.14,19971
2026-03-04 11:55:00,103.14,103.22,103.09,103.11,11040
2026-03-04 12:00:00,103.09,103.175,103.04,103.1,36621
2026-03-04 12:05:00,103.095,103.095,102.93,103.055,9782
2026-03-04 12:10:00,103.05,103.13,103.03,103.11,8950
2026-03-04 12:15:00,103.13,103.13,103.04,103.12,8657
2026-03-04 12:20:00,103.14,103.15,103.02,103.1,9836
2026-03-04 12:25:00,103.13,103.165,103.01,103.05,11296
2026-03-04 12:30:00,103.1,103.21,103.05,103.205,12927
2026-03-04 12:35:00,103.22,103.2551,103.14,103.23,15510
2026-03-04 12:40:00,103.28,103.28,103.11,103.11,8473
2026-03-04 12:45:00,103.11,103.16,102.98,102.98,5429
2026-03-04 12:50:00,102.975,103.06,102.96,103.04,27270
2026-03-04 12:55:00,103.05,103.09,102.975,103.0,5293
2026-03-04 13:00:00,102.99,103.0951,102.9856,103.0,6918
2026-03-04 13:05:00,102.99,103.135,102.97,103.11,5756
2026-03-04 13:10:00,103.16,103.16,103.0,103.0,3525
2026-03-04 13:15:00,102.98,103.04,102.92,102.97,18662
2026-03-04 13:20:00,102.96,103.08,102.96,103.05,6172
2026-03-04 13:25:00,103.04,103.11,103.0,103.1,4050
2026-03-04 13:30:00,103.13,103.16,103.08,103.14,12558
2026-03-04 13:35:00,103.16,103.27,103.14,103.27,98128
2026-03-04 13:40:00,103.19,103.26,103.16,103.26,7271
2026-03-04 13:45:00,103.25,103.34,103.21,103.33,16077
2026-03-04 13:50:00,103.32,103.355,103.285,103.33,12208
2026-03-04 13:55:00,103.33,103.355,103.245,103.26,15927
2026-03-04 14:00:00,103.25,103.27,103.19,103.23,13658
2026-03-04 14:05:00,103.215,103.34,103.21,103.3,11850
