2026-03-04 04:00:00,9.9,9.9,9.9,9.9,1010
2026-03-04 08:15:00,10.4,10.4,10.4,10.4,1000
2026-03-04 09:30:00,10.33,10.55,10.33,10.55,400
2026-03-04 09:35:00,10.4,10.44,10.4,10.44,900
2026-03-04 09:50:00,10.65,10.65,10.65,10.65,100
2026-03-04 10:10:00,10.72,10.72,10.54,10.54,1100
2026-03-04 10:20:00,10.4394,10.4394,10.4394,10.4394,100
2026-03-04 10:25:00,10.4,10.4,10.4,10.4,100
2026-03-04 10:30:00,10.48,10.48,10.48,10.48,100
2026-03-04 10:35:00,10.54,10.54,10.54,10.54,7619
2026-03-04 10:40:00,10.54,10.54,10.49,10.5204,7471
2026-03-04 10:45:00,10.54,10.69,10.54,10.69,800
2026-03-04 10:50:00,10.76,10.76,10.76,10.76,280
2026-03-04 10:55:00,10.725,10.74,10.725,10.74,237
2026-03-04 11:00:00,10.73,10.79,10.73,10.79,9866
2026-03-04 11:05:00,10.75,10.78,10.75,10.75,12679
2026-03-04 11:10:00,10.71,10.72,10.71,10.72,8518
2026-03-04 11:15:00,10.65,10.65,10.65,10.65,100
2026-03-04 11:20:00,10.35,10.37,10.35,10.35,500
2026-03-04 11:30:00,10.39,10.39,10.39,10.39,100
2026-03-04 11:35:00,10.37,10.37,10.36,10.37,22915
2026-03-04 11:45:00,10.58,10.58,10.58,10.58,200
2026-03-04 11:55:00,10.64,10.64,10.64,10.64,100
2026-03-04 12:00:00,10.57,10.67,10.57,10.67,200
2026-03-04 12:05:00,10.75,10.75,10.75,10.75,400
2026-03-04 12:45:00,10.5001,10.5001,10.5001,10.5001,186
2026-03-04 12:50:00,10.5,10.5,10.5,10.5,100
2026-03-04 13:25:00,10.34,10.38,10.33,10.38,300
2026-03-04 14:25:00,10.43,10.439,10.43,10.4384,1000
2026-03-04 14:30:00,10.41,10.46,10.33,10.33,21972
2026-03-04 14:45:00,10.31,10.31,10.31,10.31,100
2026-03-04 15:00:00,10.42,10.42,10.38,10.38,2100
2026-03-04 15:40:00,10.48,10.48,10.48,10.48,369
2026-03-04 15:45:00,10.455,10.47,10.455,10.47,200
2026-03-04 15:50:00,10.27,10.27,10.27,10.27,2200
2026-03-04 15:55:00,10.23,10.23,10.21,10.21,200
2026-03-04 16:00:00,10.27,10.27,10.27,10.27,101
2026-03-05 04:00:00,10.08,10.08,10.08,10.08,1000
2026-03-05 09:15:00,10.1,10.1,10.1,10.1,1000
2026-03-05 09:30:00,9.769,9.769,9.76,9.76,296
2026-03-05 09:40:00,9.88,9.88,9.88,9.88,400
2026-03-05 09:45:00,10.03,10.03,10.03,10.03,1917
2026-03-05 09:55:00,10.11,10.11,10.11,10.11,1000
2026-03-05 10:00:00,10.07,10.07,10.07,10.07,100
2026-03-05 10:05:00,10.07,10.1,10.07,10.1,700
2026-03-05 10:10:00,9.87,9.9,9.86,9.86,3000
2026-03-05 10:20:00,9.8,9.8,9.8,9.8,500
2026-03-05 10:25:00,9.79,9.79,9.79,9.79,100
2026-03-05 10:45:00,9.895,9.93,9.89,9.89,4751
2026-03-05 10:50:00,9.97,9.97,9.97,9.97,2000
2026-03-05 11:00:00,9.76,9.76,9.76,9.76,310
2026-03-05 11:05:00,9.5,9.5,9.5,9.5,300
2026-03-05 11:20:00,9.61,9.61,9.61,9.61,700
2026-03-05 11:40:00,9.81,9.81,9.81,9.81,100
2026-03-05 11:45:00,9.79,9.79,9.77,9.77,200
2026-03-05 11:50:00,9.815,9.815,9.815,9.815,104
2026-03-05 11:55:00,9.86,9.86,9.85,9.85,700
2026-03-05 12:00:00,9.82,9.82,9.82,9.82,100
2026-03-05 12:05:00,9.99,9.99,9.99,9.99,100
2026-03-05 12:25:00,9.79,9.79,9.79,9.79,300
2026-03-05 12:50:00,9.52,9.52,9.52,9.52,100
2026-03-05 13:00:00,9.465,9.49,9.465,9.49,255
2026-03-05 13:25:00,9.46,9.46,9.46,9.46,100
2026-03-05 14:25:00,9.95,9.95,9.95,9.95,100
2026-03-05 15:00:00,10.01,10.01,10.01,10.01,100
2026-03-06 09:30:00,9.965,9.965,9.965,9.965,100
2026-03-06 09:45:00,9.75,9.75,9.75,9.75,310
2026-03-06 09:50:00,9.59,9.59,9.59,9.59,100
2026-03-06 10:10:00,9.87,9.93,9.87,9.93,1181
2026-03-06 10:20:00,10.17,10.17,10.17,10.17,328
2026-03-06 11:45:00,10.2,10.2,10.2,10.2,1000
2026-03-06 11:50:00,10.13,10.13,10.13,10.13,600
2026-03-06 13:30:00,10.17,10.17,10.17,10.17,1000
2026-03-06 13:45:00,10.02,10.02,10.02,10.02,100
2026-03-06 14:05:00,9.71,9.74,9.7,9.74,1068
2026-03-06 14:45:00,9.54,9.54,9.54,9.54,320
2026-03-06 14:50:00,9.48,9.48,9.4691,9.4691,1272
2026-03-06 14:55:00,9.48,9.49,9.47,9.49,900
2026-03-06 15:10:00,9.0296,9.0296,9.0296,9.0296,300
2026-03-06 15:15:00,9.22,9.24,9.22,9.24,232
2026-03-06 15:25:00,9.038,9.09,9.038,9.09,240
2026-03-06 15:30:00,8.989,8.989,8.989,8.989,685
2026-03-06 15:35:00,8.96,8.98,8.95,8.95,606
2026-03-06 15:40:00,9.03,9.16,9.02,9.16,349
2026-03-06 15:45:00,9.1,9.1,9.1,9.1,200
2026-03-06 15:55:00,8.95,8.95,8.95,8.95,500
2026-03-06 16:00:00,8.98,8.98,8.98,8.98,101
2026-03-09 09:30:00,8.52,8.55,8.52,8.55,853
2026-03-09 09:55:00,8.5617,8.5617,8.55,8.55,692
2026-03-09 10:00:00,8.61,8.62,8.61,8.62,600
