2026-03-04 09:30:00,51.63,51.63,51.575,51.575,662
2026-03-04 09:50:00,51.56,51.56,51.56,51.56,4100
2026-03-04 10:00:00,51.56,51.56,51.545,51.545,1085
2026-03-04 10:10:00,51.555,51.57,51.5501,51.57,600
2026-03-04 10:20:00,51.62,51.62,51.62,51.62,130
2026-03-04 10:30:00,51.6035,51.6035,51.6035,51.6035,155
2026-03-04 10:35:00,51.61,51.63,51.605,51.63,1004
2026-03-04 10:45:00,51.59,51.59,51.59,51.59,2044
2026-03-04 10:50:00,51.61,51.67,51.6099,51.62,1882
2026-03-04 10:55:00,51.645,51.65,51.63,51.65,400
2026-03-04 11:10:00,51.64,51.64,51.64,51.64,100
2026-03-04 11:15:00,51.64,51.66,51.64,51.645,1436
2026-03-04 11:20:00,51.65,51.65,51.65,51.65,100
2026-03-04 11:30:00,51.64,51.675,51.64,51.675,300
2026-03-04 11:35:00,51.65,51.65,51.65,51.65,150
2026-03-04 11:40:00,51.68,51.68,51.68,51.68,100
2026-03-04 11:45:00,51.66,51.66,51.66,51.66,100
2026-03-04 11:50:00,51.665,51.78,51.665,51.78,492
2026-03-04 12:05:00,51.6887,51.6887,51.6887,51.6887,100
2026-03-04 12:20:00,51.69,51.69,51.69,51.69,100
2026-03-04 12:50:00,51.69,51.69,51.69,51.69,100
2026-03-04 13:00:00,51.69,51.69,51.67,51.68,2591
2026-03-04 13:20:00,51.67,51.67,51.67,51.67,300
2026-03-04 13:30:00,51.68,51.68,51.67,51.67,1245
2026-03-04 13:35:00,51.68,51.68,51.67,51.67,1100
2026-03-04 14:25:00,51.68,51.68,51.68,51.68,125
2026-03-04 14:35:00,51.685,51.685,51.685,51.685,102
2026-03-04 14:40:00,51.69,51.69,51.69,51.69,484
2026-03-04 14:45:00,51.685,51.685,51.685,51.685,667
2026-03-04 14:50:00,51.68,51.68,51.68,51.68,100
2026-03-04 15:10:00,51.67,51.67,51.67,51.67,200
2026-03-04 15:15:00,51.68,51.68,51.66,51.66,1178
2026-03-04 15:25:00,51.65,51.6501,51.625,51.64,5812
2026-03-04 15:30:00,51.6458,51.6458,51.64,51.64,1538
2026-03-04 15:40:00,51.64,51.64,51.64,51.64,290
2026-03-04 15:45:00,51.63,51.64,51.63,51.64,1615
2026-03-05 09:30:00,51.51,51.51,51.51,51.51,472
2026-03-05 10:20:00,51.59,51.59,51.58,51.58,1008
2026-03-05 10:25:00,51.575,51.575,51.575,51.575,1938
2026-03-05 10:30:00,51.57,51.57,51.57,51.57,100
2026-03-05 10:35:00,51.52,51.53,51.52,51.53,700
2026-03-05 10:40:00,51.54,51.54,51.54,51.54,1650
2026-03-05 10:45:00,51.54,51.55,51.54,51.549,3800
2026-03-05 11:00:00,51.54,51.54,51.54,51.54,100
2026-03-05 11:05:00,51.52,51.52,51.52,51.52,399
2026-03-05 11:10:00,51.51,51.51,51.51,51.51,1100
2026-03-05 11:40:00,51.52,51.52,51.52,51.52,200
2026-03-05 11:50:00,51.525,51.53,51.525,51.53,874
2026-03-05 12:05:00,51.56,51.56,51.56,51.56,240
2026-03-05 12:15:00,51.545,51.545,51.545,51.545,100
2026-03-05 12:20:00,51.55,51.55,51.55,51.55,100
2026-03-05 12:30:00,51.54,51.54,51.505,51.505,450
2026-03-05 12:45:00,51.509,51.52,51.509,51.52,770
2026-03-05 13:05:00,51.54,51.56,51.54,51.56,200
2026-03-05 13:20:00,51.52,51.55,51.52,51.55,300
2026-03-05 13:30:00,51.51,51.51,51.51,51.51,250
2026-03-05 13:50:00,51.525,51.525,51.525,51.525,120
2026-03-05 13:55:00,51.53,51.53,51.53,51.53,100
2026-03-05 14:10:00,51.53,51.53,51.5299,51.53,3394
2026-03-05 14:20:00,51.52,51.52,51.52,51.52,100
2026-03-05 14:30:00,51.49,51.53,51.48,51.51,1583
2026-03-05 14:40:00,51.51,51.51,51.49,51.5,3368
2026-03-05 14:45:00,51.49,51.49,51.49,51.49,100
2026-03-05 14:55:00,51.49,51.49,51.49,51.49,300
2026-03-05 15:05:00,51.49,51.49,51.49,51.49,100
2026-03-05 15:15:00,51.5002,51.52,51.5,51.52,2566
2026-03-05 15:20:00,51.52,51.53,51.52,51.52,1077
2026-03-05 15:25:00,51.53,51.55,51.53,51.55,1199
2026-03-05 15:30:00,51.53,51.53,51.53,51.53,100
2026-03-05 15:35:00,51.51,51.53,51.51,51.53,700
2026-03-05 15:40:00,51.515,51.52,51.515,51.52,865
2026-03-05 15:50:00,51.52,51.52,51.51,51.51,600
2026-03-05 15:55:00,51.5,51.5,51.5,51.5,300
2026-03-05 16:00:00,51.47,51.47,51.47,51.47,165
2026-03-06 09:30:00,51.29,51.315,51.29,51.315,7213
2026-03-06 09:35:00,51.31,51.31,51.2601,51.2601,2974
2026-03-06 09:50:00,51.3,51.35,51.3,51.35,542
2026-03-06 10:15:00,51.355,51.355,51.355,51.355,147
2026-03-06 10:20:00,51.39,51.39,51.39,51.39,500
2026-03-06 10:30:00,51.389,51.389,51.389,51.389,194
2026-03-06 11:05:00,51.44,51.44,51.44,51.44,150
2026-03-06 11:10:00,51.4301,51.4301,51.4301,51.4301,241
2026-03-06 11:20:00,51.44,51.44,51.44,51.44,203
2026-03-06 12:35:00,51.39,51.41,51.39,51.41,1800
2026-03-06 12:45:00,51.4,51.4,51.4,51.4,100
2026-03-06 12:50:00,51.43,51.43,51.43,51.43,500
2026-03-06 12:55:00,51.435,51.435,51.435,51.435,100
2026-03-06 13:45:00,51.445,51.445,51.445,51.445,300
2026-03-06 13:55:00,51.44,51.44,51.44,51.44,400
2026-03-06 14:45:00,51.44,51.44,51.43,51.43,200
2026-03-06 14:50:00,51.43,51.43,51.43,51.43,152
2026-03-06 15:25:00,51.39,51.39,51.38,51.38,200
2026-03-06 15:30:00,51.39,51.3973,51.37,51.37,3168
2026-03-06 15:35:00,51.37,51.37,51.37,51.37,100
2026-03-06 15:40:00,51.38,51.38,51.38,51.38,200
2026-03-06 15:55:00,51.34,51.36,51.34,51.36,2300
2026-03-06 16:00:00,51.36,51.36,51.36,51.36,175
2026-03-09 09:30:00,51.15,51.4999,51.15,51.4999,14565
2026-03-09 09:40:00,51.21,51.2135,51.21,51.2135,589
2026-03-09 09:45:00,51.235,51.235,51.235,51.235,500
2026-03-09 09:55:00,51.2201,51.2201,51.2201,51.2201,1000
2026-03-09 10:00:00,51.23,51.2399,51.2,51.2,1570
2026-03-09 10:20:00,51.24,51.245,51.24,51.24,1550
2026-03-09 10:25:00,51.23,51.23,51.21,51.23,1321
2026-03-09 10:50:00,51.2496,51.25,51.2496,51.25,600
2026-03-09 11:05:00,51.29,51.29,51.29,51.29,488
2026-03-09 11:10:00,51.3,51.3,51.29,51.2999,1114
2026-03-09 11:15:00,51.295,51.295,51.295,51.295,358
2026-03-09 11:20:00,51.3,51.3,51.3,51.3,499
2026-03-09 11:30:00,51.325,51.325,51.325,51.325,254
2026-03-09 12:00:00,51.32,51.34,51.32,51.34,1512
2026-03-09 12:05:00,51.34,51.34,51.34,51.34,100
2026-03-09 12:10:00,51.34,51.34,51.34,51.34,208
2026-03-09 12:20:00,51.35,51.35,51.35,51.35,100
2026-03-09 12:25:00,51.36,51.37,51.36,51.37,200
2026-03-09 12:35:00,51.36,51.37,51.36,51.37,200
2026-03-09 12:40:00,51.38,51.38,51.38,51.38,100
2026-03-09 12:45:00,51.38,51.38,51.38,51.38,500
2026-03-09 13:10:00,51.37,51.38,51.37,51.38,672
2026-03-09 13:15:00,51.37,51.38,51.37,51.38,360
2026-03-09 13:25:00,51.37,51.38,51.37,51.38,520
2026-03-09 13:30:00,51.37,51.37,51.37,51.37,100
2026-03-09 13:35:00,51.37,51.38,51.37,51.38,360
2026-03-09 13:40:00,51.38,51.38,51.38,51.38,100
2026-03-09 13:45:00,51.38,51.38,51.38,51.38,100
2026-03-09 14:35:00,51.395,51.395,51.395,51.395,158
2026-03-09 14:40:00,51.39,51.4,51.39,51.39,1872
2026-03-09 14:45:00,51.39,51.395,51.39,51.395,295
2026-03-09 14:50:00,51.39,51.39,51.39,51.39,100
2026-03-09 14:55:00,51.39,51.395,51.39,51.39,300
2026-03-09 15:00:00,51.38,51.39,51.38,51.38,1375
2026-03-09 15:05:00,51.39,51.39,51.39,51.39,100
2026-03-09 15:10:00,51.385,51.385,51.385,51.385,100
2026-03-09 15:20:00,51.4,51.47,51.4,51.47,2185
2026-03-09 15:25:00,51.49,51.49,51.49,51.49,700
2026-03-09 15:55:00,51.51,51.51,51.48,51.48,1800
2026-03-10 09:30:00,51.57,51.57,51.47,51.48,2293
2026-03-10 09:40:00,51.46,51.46,51.46,51.46,100
2026-03-10 10:00:00,51.445,51.445,51.445,51.445,149
2026-03-10 10:20:00,51.45,51.45,51.45,51.45,101
