2026-03-04 09:30:00,61.61,61.99,61.61,61.77,1431
2026-03-04 09:40:00,61.6583,61.6583,61.6583,61.6583,100
2026-03-04 09:55:00,61.5999,61.5999,61.5999,61.5999,100
2026-03-04 10:00:00,61.72,61.72,61.49,61.49,400
2026-03-04 10:05:00,61.84,61.85,61.84,61.85,200
2026-03-04 10:35:00,61.9,61.95,61.89,61.95,842
2026-03-04 10:50:00,61.99,62.0,61.8,61.955,900
2026-03-04 11:45:00,62.01,62.01,62.01,62.01,682
2026-03-04 12:05:00,62.0727,62.0727,61.93,61.93,200
2026-03-04 13:10:00,62.018,62.018,62.018,62.018,105
2026-03-04 13:15:00,61.9869,61.9869,61.9869,61.9869,336
2026-03-04 13:35:00,61.98,62.005,61.93,61.95,9000
2026-03-04 14:55:00,62.0496,62.0496,62.0496,62.0496,560
2026-03-04 15:15:00,62.025,62.025,62.025,62.025,100
2026-03-04 15:50:00,62.03,62.03,62.03,62.03,280
2026-03-05 09:30:00,61.54,61.76,61.44,61.76,800
2026-03-05 09:35:00,61.65,61.65,61.62,61.62,300
2026-03-05 09:40:00,61.5,61.5,61.5,61.5,100
2026-03-05 09:55:00,61.69,61.7,61.69,61.7,200
2026-03-05 10:00:00,61.69,61.69,61.69,61.69,422
2026-03-05 10:05:00,61.48,61.66,61.39,61.39,900
2026-03-05 10:15:00,61.395,61.395,61.395,61.395,228
2026-03-05 10:20:00,61.35,61.35,61.35,61.35,300
2026-03-05 12:50:00,60.82,60.83,60.64,60.64,500
2026-03-05 13:00:00,60.6501,60.6501,60.6501,60.6501,160
2026-03-05 13:05:00,60.795,60.795,60.795,60.795,100
2026-03-05 13:20:00,60.83,60.83,60.83,60.83,147
2026-03-05 14:15:00,60.92,60.92,60.91,60.91,200
2026-03-05 14:20:00,60.95,60.95,60.95,60.95,100
2026-03-05 14:25:00,60.73,60.87,60.73,60.87,749
2026-03-05 14:30:00,60.755,60.755,60.755,60.755,430
2026-03-05 15:10:00,61.0,61.0,61.0,61.0,54659
2026-03-05 15:45:00,61.06,61.0601,61.06,61.0601,749
2026-03-06 10:00:00,60.37,60.37,60.27,60.27,300
2026-03-06 10:10:00,60.45,60.48,60.29,60.48,400
2026-03-06 10:15:00,60.47,60.55,60.32,60.55,500
2026-03-06 10:20:00,60.4,60.56,60.4,60.56,200
2026-03-06 10:25:00,60.62,60.62,60.44,60.62,400
2026-03-06 10:30:00,60.585,60.6999,60.585,60.6999,479
2026-03-06 10:50:00,60.4,60.52,60.4,60.52,200
2026-03-06 11:15:00,60.67,60.67,60.67,60.67,100
2026-03-06 11:20:00,60.4,60.58,60.4,60.4,300
2026-03-06 13:10:00,60.49,60.49,60.49,60.49,231
2026-03-06 13:45:00,60.495,60.495,60.495,60.495,150
2026-03-06 15:10:00,60.4802,60.4802,60.4802,60.4802,201
2026-03-06 15:20:00,60.5076,60.5076,60.5076,60.5076,300
2026-03-06 15:35:00,60.34,60.34,60.34,60.34,100
2026-03-06 15:40:00,60.502,60.502,60.502,60.502,100
2026-03-09 09:30:00,59.97,60.22,59.69,59.69,4990
2026-03-09 09:35:00,59.82,59.89,59.82,59.8879,1062
2026-03-09 09:45:00,59.805,59.94,59.75,59.78,3277
2026-03-09 09:55:00,59.81,59.85,59.645,59.775,2600
2026-03-09 10:00:00,59.685,59.685,59.685,59.685,300
2026-03-09 10:05:00,59.6,59.6,59.6,59.6,750
2026-03-09 10:15:00,59.645,59.645,59.645,59.645,100
2026-03-09 10:20:00,59.5516,59.6944,59.51,59.6944,2748
2026-03-09 10:35:00,59.685,59.7,59.635,59.7,1747
2026-03-09 10:45:00,59.7,59.7,59.7,59.7,138
2026-03-09 10:50:00,59.79,59.79,59.79,59.79,124
2026-03-09 11:40:00,59.8911,59.8911,59.8911,59.8911,379
2026-03-09 11:45:00,60.0,60.0,60.0,60.0,168
2026-03-09 11:55:00,59.9614,60.075,59.9614,60.075,500
2026-03-09 12:00:00,59.97,60.0401,59.97,60.0401,200
2026-03-09 13:25:00,60.105,60.1199,60.105,60.1199,449
2026-03-09 13:30:00,60.04,60.04,60.04,60.04,500
2026-03-09 14:05:00,60.06,60.06,60.06,60.06,168
2026-03-09 15:15:00,60.1401,60.1401,60.1401,60.1401,250
2026-03-09 15:25:00,60.7299,60.7299,60.64,60.69,428
2026-03-10 09:30:00,60.91,61.03,60.56,60.73,1400
2026-03-10 09:50:00,60.89,60.91,60.89,60.9,600
2026-03-10 09:55:00,60.69,60.88,60.57,60.65,1100
2026-03-10 10:30:00,60.83,60.83,60.83,60.83,200
2026-03-10 11:05:00,61.17,61.17,61.17,61.17,165
2026-03-10 11:40:00,61.2,61.2,61.2,61.2,200
2026-03-10 12:00:00,61.13,61.13,61.13,61.13,125
2026-03-10 12:30:00,61.22,61.22,61.22,61.22,127
2026-03-10 13:50:00,61.33,61.33,61.33,61.33,133
2026-03-10 14:20:00,60.9613,60.9613,60.9613,60.9613,245
2026-03-10 15:15:00,61.1297,61.1297,61.1297,61.1297,165
2026-03-10 15:25:00,60.91,60.9561,60.91,60.9561,1600
2026-03-10 15:35:00,60.86,60.86,60.86,60.86,125
2026-03-10 15:40:00,60.8717,60.8717,60.83,60.83,6100
2026-03-10 15:55:00,60.73,60.73,60.73,60.73,282
2026-03-11 09:30:00,60.63,60.6931,60.63,60.6931,340
2026-03-11 10:15:00,60.66,60.67,60.6501,60.67,627
2026-03-11 10:45:00,60.76,60.76,60.76,60.76,2865
2026-03-11 10:50:00,60.85,60.85,60.85,60.85,100
2026-03-11 11:05:00,60.87,60.87,60.87,60.87,567
2026-03-11 13:00:00,60.725,60.725,60.725,60.725,100
2026-03-11 14:15:00,60.63,60.63,60.63,60.63,124
2026-03-11 15:20:00,60.5198,60.5198,60.5198,60.5198,1000
2026-03-11 15:35:00,60.55,60.55,60.54,60.5401,900
2026-03-11 15:50:00,60.54,60.54,60.54,60.54,698
2026-03-11 15:55:00,60.552,60.552,60.552,60.552,229
2026-03-12 12:00:00,60.29,60.29,60.29,60.29,209
2026-03-12 12:05:00,60.245,60.245,60.245,60.245,100
2026-03-12 12:35:00,60.26,60.3694,60.26,60.3694,1399
2026-03-12 12:45:00,60.24,60.31,60.215,60.22,2684
2026-03-12 12:50:00,60.12,60.12,60.1,60.1101,3276
2026-03-12 12:55:00,60.13,60.13,60.1101,60.1101,1094
2026-03-12 13:00:00,60.25,60.25,60.25,60.25,1739
2026-03-12 13:10:00,60.2501,60.2501,60.2501,60.2501,400
2026-03-12 14:10:00,60.15,60.15,60.15,60.15,200
2026-03-12 15:15:00,60.13,60.13,60.13,60.13,300
2026-03-12 15:35:00,60.2011,60.2011,60.2011,60.2011,331
2026-03-12 15:55:00,60.03,60.03,60.03,60.03,100
2026-03-12 17:30:00,60.02,60.02,60.02,60.02,1350
2026-03-13 09:45:00,60.5,60.51,60.49,60.51,1800
2026-03-13 09:50:00,60.48,60.48,60.48,60.48,100
2026-03-13 09:55:00,60.39,60.39,60.39,60.39,600
2026-03-13 10:00:00,60.46,60.47,60.46,60.47,200
2026-03-13 10:05:00,60.47,60.47,60.47,60.47,1302
2026-03-13 11:45:00,60.025,60.155,60.025,60.15,1162
2026-03-13 12:05:00,60.105,60.105,60.105,60.105,150
2026-03-13 13:15:00,60.23,60.24,60.23,60.23,1100
2026-03-13 13:50:00,60.0788,60.0788,60.0788,60.0788,300
2026-03-13 14:05:00,60.04,60.04,60.04,60.04,100
2026-03-13 14:10:00,60.06,60.06,60.055,60.055,300
2026-03-13 14:20:00,60.03,60.03,60.03,60.03,100
2026-03-13 15:55:00,59.95,59.95,59.95,59.95,100
