2026-03-04 10:15:00,80.58,80.58,80.58,80.58,100
2026-03-04 11:40:00,80.6412,80.6412,80.6412,80.6412,124
2026-03-04 12:20:00,80.63,80.63,80.63,80.63,200
2026-03-04 12:25:00,80.66,80.66,80.66,80.66,200
2026-03-04 13:25:00,80.72,80.72,80.7199,80.7199,1590
2026-03-04 13:55:00,80.7133,80.7133,80.7133,80.7133,200
2026-03-04 14:50:00,80.8599,80.8599,80.8599,80.8599,100
2026-03-04 15:55:00,80.74,80.74,80.74,80.74,129
2026-03-05 10:15:00,80.105,80.13,80.065,80.13,1393
2026-03-05 10:50:00,79.97,79.97,79.97,79.97,100
2026-03-05 11:00:00,79.79,79.79,79.79,79.79,300
2026-03-05 13:20:00,79.555,79.555,79.555,79.555,100
2026-03-05 13:30:00,79.6,79.6,79.5187,79.5187,200
2026-03-05 14:10:00,79.48,79.48,79.48,79.48,100
2026-03-05 15:20:00,79.67,79.67,79.67,79.67,7379
2026-03-06 09:30:00,79.99,79.99,79.99,79.99,238
2026-03-06 09:55:00,78.37,78.37,78.37,78.37,200
2026-03-06 10:15:00,78.4681,78.4681,78.4681,78.4681,221
2026-03-06 11:50:00,78.81,78.81,78.81,78.81,34023
2026-03-06 12:00:00,78.7,78.7,78.7,78.7,149
2026-03-06 13:35:00,78.9,78.9,78.9,78.9,396
2026-03-06 14:30:00,79.0,79.0,79.0,79.0,102
2026-03-06 15:00:00,79.1302,79.1302,79.1302,79.1302,125
2026-03-06 15:55:00,79.02,79.02,79.02,79.02,198
2026-03-09 09:30:00,78.28,78.28,78.28,78.28,480
2026-03-09 09:45:00,77.7079,77.7079,77.7079,77.7079,100
2026-03-09 09:50:00,77.69,77.69,77.69,77.69,100
2026-03-09 10:15:00,77.415,77.415,77.415,77.415,979
2026-03-09 14:55:00,78.28,78.28,78.28,78.28,8414
2026-03-09 15:10:00,78.27,78.27,78.27,78.27,129
2026-03-09 15:35:00,79.04,79.04,79.04,79.04,100
2026-03-09 15:55:00,78.83,78.83,78.83,78.83,155
2026-03-10 10:00:00,78.07,78.07,78.07,78.07,339
2026-03-10 10:50:00,78.5884,78.5884,78.5884,78.5884,128
2026-03-10 12:45:00,78.72,78.72,78.72,78.72,178
2026-03-10 13:05:00,78.84,78.84,78.84,78.84,140
2026-03-10 13:40:00,78.75,78.75,78.75,78.75,100
2026-03-10 14:35:00,78.53,78.53,78.53,78.53,300
2026-03-10 14:45:00,78.5,78.5102,78.5,78.5102,200
2026-03-10 14:50:00,78.54,78.54,78.54,78.54,100
2026-03-10 15:20:00,78.52,78.52,78.52,78.52,339
2026-03-10 15:55:00,78.06,78.06,78.06,78.06,155
2026-03-11 09:40:00,77.8491,77.8491,77.8491,77.8491,100
2026-03-11 10:10:00,77.49,77.49,77.49,77.49,479
2026-03-11 10:35:00,77.5354,77.6,77.5354,77.5354,3141
2026-03-11 11:15:00,77.54,78.03,77.54,77.54,6238
2026-03-11 11:45:00,77.41,77.41,77.41,77.41,244
2026-03-11 12:50:00,77.6099,77.6099,77.6099,77.6099,154
2026-03-11 14:00:00,77.62,77.63,77.575,77.63,860
2026-03-11 14:15:00,77.64,77.64,77.64,77.64,100
2026-03-11 15:25:00,77.58,77.58,77.58,77.58,100
2026-03-11 15:40:00,77.71,77.71,77.71,77.71,7301
2026-03-11 15:55:00,77.72,77.72,77.695,77.695,200
2026-03-12 11:05:00,77.27,77.27,77.27,77.27,136
2026-03-12 11:35:00,77.2,77.2,77.2,77.2,152
2026-03-12 11:45:00,77.3484,77.3484,77.3484,77.3484,150
2026-03-12 12:30:00,77.0,77.0,77.0,77.0,734
2026-03-12 12:40:00,76.995,76.995,76.995,76.995,421
2026-03-12 12:45:00,77.0,77.0,76.99,76.99,500
2026-03-12 12:50:00,77.0,77.0,76.9613,77.0,1112
2026-03-12 13:00:00,77.0,77.0,77.0,77.0,400
2026-03-12 13:20:00,76.95,77.0,76.95,77.0,666
2026-03-12 13:25:00,76.99,76.99,76.97,76.97,600
2026-03-12 13:30:00,76.97,76.97,76.97,76.97,100
2026-03-12 13:35:00,76.98,76.98,76.98,76.98,100
2026-03-12 13:40:00,76.97,76.97,76.97,76.97,200
2026-03-12 14:20:00,76.9,76.9,76.9,76.9,156
2026-03-12 14:30:00,76.91,76.91,76.91,76.91,100
2026-03-12 15:00:00,76.8,76.8,76.8,76.8,178
2026-03-12 15:25:00,76.77,76.77,76.77,76.77,7285
2026-03-12 15:35:00,76.8,76.8,76.8,76.8,122
2026-03-12 15:55:00,76.56,76.56,76.56,76.56,137
2026-03-13 09:30:00,76.97,76.97,76.97,76.97,259
2026-03-13 10:15:00,76.91,76.91,76.9,76.9,400
2026-03-13 10:20:00,76.87,76.87,76.87,76.87,250
2026-03-13 10:45:00,76.87,76.87,76.87,76.87,100
2026-03-13 10:50:00,76.96,77.25,76.9599,76.96,9144
2026-03-13 11:25:00,76.79,76.79,76.79,76.79,200
2026-03-13 12:55:00,76.89,76.89,76.89,76.89,100
2026-03-13 13:35:00,76.8,76.8,76.8,76.8,100
2026-03-16 10:15:00,77.36,77.36,77.36,77.36,209
2026-03-16 11:05:00,77.09,77.19,77.09,77.135,1252
2026-03-16 11:30:00,77.27,77.27,77.27,77.27,100
2026-03-16 11:35:00,77.28,77.28,77.2528,77.2528,947
2026-03-16 12:05:00,77.03,77.03,77.03,77.03,100
2026-03-16 13:25:00,77.11,77.11,77.11,77.11,161
2026-03-16 14:20:00,77.13,77.13,77.13,77.13,100
2026-03-16 14:25:00,77.13,77.13,77.1028,77.13,1493
2026-03-16 14:30:00,77.14,77.14,77.14,77.14,200
2026-03-16 14:35:00,77.16,77.17,77.16,77.17,400
2026-03-16 14:40:00,77.17,77.17,77.17,77.17,300
2026-03-16 14:45:00,77.21,77.22,77.21,77.22,600
2026-03-16 14:50:00,77.21,77.21,77.18,77.18,600
2026-03-16 14:55:00,77.15,77.15,77.14,77.14,500
2026-03-16 15:35:00,77.09,77.09,77.055,77.055,258
2026-03-16 15:45:00,76.96,76.99,76.94,76.9501,3103
2026-03-16 15:55:00,77.01,77.01,77.01,77.01,200
2026-03-17 09:30:00,77.51,77.51,77.51,77.51,457
2026-03-17 10:45:00,77.58,77.6149,77.58,77.6149,264
2026-03-17 11:15:00,77.6,77.6,77.6,77.6,100
2026-03-17 12:05:00,77.46,77.6,77.39,77.39,3218
2026-03-17 12:20:00,77.56,77.56,77.56,77.56,367
2026-03-17 13:05:00,77.53,77.53,77.53,77.53,146
2026-03-17 13:15:00,77.57,77.57,77.57,77.57,100
2026-03-17 14:50:00,77.535,77.535,77.535,77.535,149
2026-03-17 15:25:00,77.45,77.5,77.45,77.5,296
2026-03-17 15:55:00,77.41,77.41,77.33,77.33,314
2026-03-18 10:10:00,76.9,77.06,76.81,76.81,1509
2026-03-18 10:15:00,76.65,76.65,76.64,76.65,695
2026-03-18 11:05:00,76.73,76.73,76.73,76.73,100
2026-03-18 11:10:00,76.79,76.79,76.79,76.79,175
2026-03-18 12:00:00,76.7,76.7,76.7,76.7,14546
2026-03-18 12:40:00,76.7835,76.7835,76.7835,76.7835,202
2026-03-18 12:45:00,76.8,76.82,76.8,76.82,827
2026-03-18 13:00:00,76.83,76.84,76.83,76.84,200
2026-03-18 13:35:00,76.8,76.88,76.7617,76.87,1900
2026-03-18 14:20:00,76.6101,76.6101,76.6101,76.6101,200
2026-03-18 14:30:00,76.6546,76.6546,76.6546,76.6546,500
2026-03-18 14:35:00,76.65,76.65,76.65,76.65,100
2026-03-18 14:40:00,76.62,76.63,76.6199,76.63,1400
2026-03-18 15:05:00,76.7062,76.7062,76.7062,76.7062,979
2026-03-18 15:20:00,76.7,76.7,76.7,76.7,700
2026-03-18 15:25:00,76.7,76.7,76.45,76.64,1809
2026-03-18 15:30:00,76.705,76.705,76.705,76.705,117
2026-03-18 15:35:00,76.7,76.7,76.7,76.7,300
2026-03-18 15:40:00,76.7,76.71,76.7,76.71,200
2026-03-18 15:50:00,76.71,76.71,76.71,76.71,200
2026-03-18 15:55:00,76.7,76.71,76.7,76.71,2966
2026-03-19 09:35:00,76.05,76.05,76.05,76.05,257
2026-03-19 09:40:00,76.0,76.075,75.99,76.075,816
2026-03-19 10:00:00,76.29,76.29,76.29,76.29,100
2026-03-19 10:20:00,76.19,76.22,76.165,76.22,300
2026-03-19 10:45:00,76.12,76.12,76.12,76.12,100
2026-03-19 11:15:00,76.13,76.13,76.12,76.13,685
2026-03-19 11:35:00,76.14,76.14,76.14,76.14,700
2026-03-19 12:00:00,76.11,76.11,76.11,76.11,100
2026-03-19 12:45:00,76.14,76.14,76.14,76.14,100
2026-03-19 13:00:00,75.93,75.93,75.93,75.93,100
2026-03-19 13:05:00,75.79,75.7902,75.79,75.7902,400
2026-03-19 13:15:00,75.845,75.845,75.845,75.845,130
2026-03-19 14:15:00,76.0,76.0,76.0,76.0,7367
2026-03-19 15:55:00,76.16,76.16,76.16,76.16,200
