2026-03-04 09:30:00,35.97,35.97,35.97,35.97,564
2026-03-04 09:45:00,35.62,35.7301,35.62,35.7301,900
2026-03-04 09:50:00,35.78,35.7801,35.7513,35.7801,1303
2026-03-04 10:00:00,35.78,35.78,35.78,35.78,494
2026-03-04 10:35:00,36.14,36.14,36.14,36.14,100
2026-03-04 11:05:00,36.18,36.18,36.18,36.18,100
2026-03-04 11:30:00,36.07,36.07,36.0358,36.0358,200
2026-03-04 12:45:00,36.0739,36.0739,36.0739,36.0739,100
2026-03-04 13:10:00,36.0,36.0,36.0,36.0,500
2026-03-04 13:15:00,35.91,35.91,35.91,35.91,1100
2026-03-04 15:55:00,36.15,36.15,36.15,36.15,100
2026-03-05 08:35:00,36.66,36.66,36.66,36.66,100
2026-03-05 08:55:00,35.93,35.93,35.93,35.93,100
2026-03-05 09:00:00,35.74,35.74,35.22,35.22,889
2026-03-05 09:30:00,35.71,35.71,35.71,35.71,264
2026-03-05 10:30:00,35.621,35.621,35.621,35.621,800
2026-03-05 10:40:00,35.7,35.7,35.7,35.7,100
2026-03-05 11:05:00,35.57,35.57,35.48,35.48,600
2026-03-05 11:20:00,35.35,35.35,35.35,35.35,600
2026-03-05 11:25:00,35.35,35.35,35.35,35.35,100
2026-03-05 11:40:00,35.35,35.35,35.35,35.35,769
2026-03-05 11:50:00,35.42,35.42,35.42,35.42,100
2026-03-05 12:30:00,34.9108,34.9496,34.8867,34.9496,325
2026-03-05 12:35:00,34.88,34.88,34.88,34.88,124
2026-03-05 12:45:00,34.5696,34.5696,34.5696,34.5696,100
2026-03-05 13:00:00,34.5699,34.5701,34.5699,34.5701,200
2026-03-05 13:05:00,34.75,34.7567,34.75,34.7567,242
2026-03-05 13:10:00,34.75,34.75,34.75,34.75,500
2026-03-05 13:15:00,34.75,34.75,34.75,34.75,571
2026-03-05 13:30:00,34.75,34.75,34.75,34.75,800
2026-03-05 14:15:00,34.93,34.93,34.93,34.93,100
2026-03-05 14:25:00,34.9,34.92,34.9,34.92,200
2026-03-05 14:30:00,34.81,34.81,34.81,34.81,125
2026-03-05 14:50:00,34.875,34.875,34.875,34.875,100
2026-03-05 15:45:00,35.18,35.18,35.16,35.18,720
2026-03-05 15:55:00,35.24,35.27,35.24,35.27,2299
2026-03-05 16:00:00,35.21,35.21,35.21,35.21,412
2026-03-06 09:35:00,34.1758,34.1758,34.091,34.122,1988
2026-03-06 09:50:00,34.365,34.365,34.365,34.365,718
2026-03-06 10:00:00,34.29,34.29,34.29,34.29,389
2026-03-06 10:55:00,34.556,34.556,34.556,34.556,100
2026-03-06 12:35:00,34.29,34.29,34.18,34.18,1344
2026-03-06 13:45:00,34.47,34.47,34.47,34.47,500
2026-03-06 13:50:00,34.41,34.41,34.395,34.41,300
2026-03-06 14:00:00,34.32,34.32,34.32,34.32,100
2026-03-06 14:20:00,34.38,34.38,34.3662,34.3662,2100
2026-03-06 15:20:00,34.12,34.12,34.12,34.12,100
2026-03-06 15:25:00,34.12,34.12,34.12,34.12,200
