2026-03-04 10:00:00,27.11,27.11,27.11,27.11,100
2026-03-04 10:50:00,27.11,27.11,27.11,27.11,368
2026-03-04 11:20:00,27.14,27.14,27.1399,27.1399,1754
2026-03-04 11:40:00,27.14,27.14,27.14,27.14,100
2026-03-04 13:15:00,27.149,27.149,27.149,27.149,300
2026-03-04 15:10:00,27.125,27.125,27.11,27.1202,500
2026-03-04 15:20:00,27.095,27.13,27.095,27.12,2718
2026-03-04 15:25:00,27.105,27.105,27.105,27.105,308
2026-03-04 15:55:00,27.12,27.12,27.12,27.12,400
2026-03-05 11:10:00,27.0,27.0,27.0,27.0,200
2026-03-05 12:00:00,27.01,27.01,27.01,27.01,100
2026-03-05 12:30:00,26.98,26.99,26.98,26.9899,1674
2026-03-05 14:05:00,27.0,27.0,26.96,26.96,1708
2026-03-05 15:10:00,26.9958,26.9958,26.9958,26.9958,261
2026-03-05 15:25:00,27.04,27.04,27.04,27.04,14294
2026-03-05 15:30:00,27.04,27.04,27.04,27.04,1100
2026-03-05 15:35:00,27.04,27.04,27.04,27.04,100
2026-03-05 15:40:00,27.04,27.04,27.04,27.04,2500
2026-03-05 15:50:00,27.05,27.05,27.05,27.05,1200
2026-03-05 15:55:00,27.06,27.06,27.06,27.06,203
2026-03-06 10:15:00,26.93,26.93,26.93,26.93,100
2026-03-06 10:20:00,26.95,26.95,26.95,26.95,500
2026-03-06 10:30:00,26.96,26.96,26.96,26.96,100
2026-03-06 11:00:00,26.97,26.97,26.97,26.97,147
2026-03-06 11:40:00,26.975,26.975,26.975,26.975,1227
2026-03-06 11:50:00,27.01,27.01,27.01,27.01,100
2026-03-06 12:15:00,27.0,27.0,27.0,27.0,204
2026-03-06 12:40:00,26.98,26.98,26.98,26.98,200
2026-03-06 14:00:00,27.03,27.03,27.03,27.03,300
2026-03-06 14:10:00,27.03,27.03,27.03,27.03,100
2026-03-06 14:55:00,27.01,27.01,27.01,27.01,100
2026-03-06 15:15:00,26.97,26.97,26.97,26.97,532
2026-03-06 15:25:00,26.98,26.98,26.9799,26.9799,2722
2026-03-06 15:55:00,26.97,26.97,26.97,26.97,100
2026-03-09 10:10:00,26.86,26.86,26.86,26.86,100
2026-03-09 10:15:00,26.8613,26.8613,26.8613,26.8613,108
2026-03-09 11:10:00,26.95,26.95,26.9499,26.9499,2600
2026-03-09 11:45:00,26.97,26.97,26.9598,26.9598,5910
2026-03-09 13:40:00,26.98,26.98,26.98,26.98,100
2026-03-09 15:25:00,27.05,27.05,27.03,27.035,1871
2026-03-09 15:35:00,27.08,27.08,27.0799,27.0799,626
2026-03-10 12:15:00,27.105,27.105,27.105,27.105,300
2026-03-10 12:20:00,27.09,27.09,27.09,27.09,100
2026-03-10 12:55:00,27.09,27.09,27.09,27.09,100
2026-03-10 13:30:00,27.09,27.09,27.09,27.09,100
2026-03-10 13:35:00,27.09,27.09,27.09,27.09,418
2026-03-10 13:40:00,27.095,27.095,27.09,27.09,1071
2026-03-10 14:00:00,27.095,27.095,27.095,27.095,100
2026-03-10 14:05:00,27.095,27.095,27.09,27.09,1404
2026-03-10 14:15:00,27.09,27.09,27.09,27.09,269
2026-03-10 14:30:00,27.05,27.05,27.05,27.05,100
2026-03-10 14:55:00,27.01,27.01,27.01,27.01,100
2026-03-10 15:00:00,27.0186,27.0186,27.0186,27.0186,237
2026-03-10 15:10:00,27.01,27.01,27.01,27.01,100
2026-03-10 15:15:00,27.035,27.035,27.01,27.01,766
2026-03-10 15:20:00,27.01,27.0565,27.01,27.0565,465
2026-03-10 15:25:00,27.01,27.01,27.01,27.01,100
2026-03-10 15:35:00,26.97,26.97,26.97,26.97,100
2026-03-10 15:40:00,26.97,26.97,26.97,26.97,100
2026-03-11 15:05:00,26.9,26.9,26.9,26.9,1366
2026-03-11 15:15:00,26.92,26.93,26.92,26.93,5107
2026-03-12 10:20:00,26.8161,26.8161,26.8161,26.8161,106
2026-03-12 11:00:00,26.81,26.81,26.81,26.81,100
2026-03-12 12:30:00,26.7999,26.7999,26.7999,26.7999,895
2026-03-12 12:45:00,26.78,26.78,26.78,26.78,800
2026-03-12 13:25:00,26.78,26.78,26.78,26.78,366
2026-03-12 13:45:00,26.8,26.8,26.8,26.8,100
2026-03-12 14:55:00,26.76,26.76,26.76,26.76,100
2026-03-12 15:20:00,26.75,26.76,26.75,26.76,25528
2026-03-12 15:55:00,26.77,26.77,26.77,26.77,100
2026-03-13 10:15:00,26.82,26.82,26.82,26.82,3179
2026-03-13 11:00:00,26.757,26.757,26.74,26.7401,548
2026-03-13 11:55:00,26.7,26.7,26.69,26.69,3100
2026-03-13 12:30:00,26.7351,26.7351,26.7351,26.7351,256
2026-03-13 13:00:00,26.71,26.71,26.71,26.71,100
2026-03-13 13:40:00,26.75,26.76,26.735,26.76,7347
2026-03-13 13:45:00,26.73,26.73,26.73,26.73,145
2026-03-13 13:50:00,26.75,26.75,26.7391,26.7391,8414
2026-03-13 13:55:00,26.74,26.75,26.73,26.745,10204
2026-03-13 14:00:00,26.745,26.745,26.745,26.745,834
2026-03-13 14:20:00,26.73,26.74,26.7232,26.73,2916
2026-03-13 15:05:00,26.736,26.736,26.73,26.73,260
2026-03-13 15:20:00,26.74,26.74,26.74,26.74,2457
2026-03-13 15:55:00,26.74,26.74,26.74,26.74,200
