2026-03-04 09:30:00,26.92,26.92,26.9,26.91,7435
2026-03-04 09:45:00,26.98,26.98,26.98,26.98,100
2026-03-04 10:00:00,26.96,26.96,26.96,26.96,100
2026-03-04 10:15:00,26.96,26.96,26.96,26.96,100
2026-03-04 12:05:00,26.945,26.96,26.93,26.96,759
2026-03-04 14:30:00,26.92,26.92,26.92,26.92,300
2026-03-04 14:35:00,26.99,26.99,26.99,26.99,100
2026-03-04 15:55:00,26.92,26.92,26.92,26.92,100
2026-03-04 16:00:00,26.99,26.99,26.99,26.99,408
2026-03-05 09:30:00,26.89,26.9,26.89,26.89,4783
2026-03-05 09:35:00,26.89,26.89,26.88,26.88,2697
2026-03-05 10:20:00,26.97,26.97,26.89,26.95,494
2026-03-05 14:20:00,26.95,26.99,26.95,26.95,3274
2026-03-05 14:45:00,26.9,26.9,26.9,26.9,400
2026-03-05 15:25:00,26.99,26.99,26.99,26.99,100
2026-03-05 15:55:00,26.9,26.9,26.9,26.9,200
2026-03-06 09:30:00,27.01,27.01,26.96,26.96,12954
2026-03-06 10:00:00,26.901,26.901,26.901,26.901,925
2026-03-06 10:35:00,26.925,26.925,26.925,26.925,742
2026-03-06 11:00:00,26.9499,26.9499,26.9499,26.9499,232
2026-03-06 12:30:00,26.97,26.97,26.97,26.97,100
2026-03-06 13:05:00,26.9425,26.9425,26.9425,26.9425,200
2026-03-06 15:50:00,26.96,26.96,26.96,26.96,100
2026-03-09 09:40:00,26.96,26.97,26.96,26.97,10300
2026-03-09 09:55:00,26.96,26.96,26.96,26.96,100
2026-03-09 10:35:00,26.96,26.96,26.96,26.96,100
2026-03-09 15:00:00,26.925,26.925,26.925,26.925,3709
2026-03-09 15:45:00,26.945,26.945,26.945,26.945,203
2026-03-09 15:55:00,26.97,26.98,26.97,26.97,400
2026-03-10 09:30:00,26.94,26.94,26.94,26.94,394
2026-03-10 09:35:00,26.9,26.9,26.9,26.9,100
2026-03-10 09:40:00,26.9,26.9,26.9,26.9,100
2026-03-10 09:50:00,26.91,26.91,26.91,26.91,221
2026-03-10 11:25:00,26.96,26.96,26.96,26.96,100
2026-03-10 11:35:00,26.91,26.91,26.91,26.91,320
2026-03-10 15:55:00,26.94,26.94,26.92,26.92,600
2026-03-11 09:30:00,26.95,26.95,26.95,26.95,304
2026-03-11 11:15:00,26.89,26.89,26.89,26.89,500
2026-03-11 12:00:00,26.84,26.84,26.82,26.82,1057
2026-03-11 13:15:00,26.855,26.855,26.855,26.855,100
2026-03-11 13:30:00,26.88,26.88,26.88,26.88,100
2026-03-11 13:50:00,26.89,26.89,26.89,26.89,100
2026-03-12 09:30:00,26.86,26.86,26.85,26.86,1292
2026-03-12 10:15:00,26.84,26.84,26.84,26.84,100
2026-03-12 12:35:00,26.79,26.79,26.79,26.79,500
2026-03-12 13:45:00,26.78,26.8,26.78,26.78,1200
2026-03-12 14:45:00,26.78,26.795,26.78,26.79,1400
2026-03-12 15:50:00,26.77,26.77,26.77,26.77,600
2026-03-13 09:45:00,26.735,26.74,26.735,26.74,200
2026-03-13 10:45:00,26.72,26.72,26.72,26.72,300
2026-03-13 11:30:00,26.73,26.749,26.73,26.73,2521
2026-03-13 11:35:00,26.73,26.73,26.73,26.73,200
2026-03-13 11:40:00,26.73,26.73,26.73,26.73,100
2026-03-13 12:25:00,26.74,26.74,26.74,26.74,180
2026-03-13 13:45:00,26.73,26.73,26.73,26.73,100
2026-03-13 14:50:00,26.73,26.73,26.73,26.73,100
2026-03-13 15:50:00,26.75,26.76,26.75,26.76,1300
2026-03-13 15:55:00,26.75,26.75,26.74,26.74,700
2026-03-16 09:30:00,26.86,26.86,26.86,26.86,1750
2026-03-16 09:35:00,26.84,26.88,26.84,26.86,700
2026-03-16 09:40:00,26.88,26.88,26.88,26.88,100
2026-03-16 10:35:00,26.87,26.87,26.87,26.87,100
2026-03-16 10:45:00,26.86,26.86,26.835,26.835,200
2026-03-16 16:00:00,26.84,26.84,26.84,26.84,105
2026-03-17 09:30:00,26.81,26.85,26.81,26.85,2047
2026-03-17 09:35:00,26.76,26.76,26.75,26.75,200
2026-03-17 15:25:00,26.775,26.775,26.775,26.775,200
2026-03-17 15:55:00,26.75,26.75,26.75,26.75,100
2026-03-18 09:30:00,26.84,26.84,26.84,26.84,100
2026-03-18 09:35:00,26.84,26.84,26.84,26.84,900
2026-03-18 12:30:00,26.84,26.86,26.84,26.8599,3900
2026-03-18 13:05:00,26.86,26.86,26.86,26.86,100
2026-03-18 13:20:00,26.86,26.86,26.86,26.86,100
2026-03-18 13:30:00,26.86,26.86,26.86,26.86,200
2026-03-18 13:45:00,26.86,26.86,26.86,26.86,200
2026-03-18 13:55:00,26.88,26.88,26.88,26.88,100
2026-03-18 14:00:00,26.88,26.88,26.82,26.82,600
2026-03-18 14:05:00,26.82,26.82,26.82,26.82,400
2026-03-18 14:10:00,26.82,26.82,26.82,26.82,100
2026-03-19 09:35:00,26.8,26.82,26.8,26.82,521
2026-03-19 11:45:00,26.76,26.76,26.76,26.76,300
2026-03-19 11:50:00,26.73,26.73,26.73,26.73,100
2026-03-19 12:05:00,26.8,26.82,26.7817,26.8199,7100
2026-03-20 09:35:00,26.7,26.7,26.7,26.7,711
2026-03-20 10:10:00,26.68,26.705,26.68,26.705,700
2026-03-20 10:30:00,26.68,26.69,26.68,26.69,900
2026-03-20 10:45:00,26.68,26.68,26.66,26.66,300
2026-03-20 10:55:00,26.66,26.66,26.66,26.66,200
2026-03-20 11:00:00,26.65,26.65,26.65,26.65,200
2026-03-20 12:05:00,26.63,26.64,26.63,26.64,200
2026-03-20 12:30:00,26.61,26.61,26.61,26.61,100
2026-03-20 13:20:00,26.58,26.58,26.58,26.58,100
2026-03-20 13:25:00,26.61,26.61,26.61,26.61,700
2026-03-20 13:35:00,26.62,26.62,26.62,26.62,176
2026-03-20 13:50:00,26.61,26.62,26.61,26.62,700
2026-03-20 14:10:00,26.61,26.62,26.61,26.62,500
2026-03-20 14:15:00,26.62,26.62,26.62,26.62,100
2026-03-20 14:25:00,26.61,26.61,26.59,26.59,1100
2026-03-20 15:55:00,26.52,26.52,26.52,26.52,200
2026-03-23 09:30:00,26.62,26.62,26.57,26.57,200
2026-03-23 15:35:00,26.585,26.61,26.585,26.61,500
2026-03-23 15:55:00,26.56,26.56,26.56,26.56,100
2026-03-24 09:30:00,26.65,26.65,26.65,26.65,351
2026-03-24 10:45:00,26.55,26.55,26.55,26.55,200
2026-03-24 11:30:00,26.54,26.54,26.54,26.54,200
2026-03-24 11:40:00,26.53,26.53,26.53,26.53,100
2026-03-24 12:15:00,26.51,26.51,26.51,26.51,100
2026-03-24 12:20:00,26.55,26.55,26.55,26.55,151
2026-03-24 12:25:00,26.52,26.52,26.52,26.52,100
2026-03-24 12:35:00,26.49,26.49,26.49,26.49,100
2026-03-24 12:45:00,26.49,26.49,26.49,26.49,100
2026-03-24 13:00:00,26.47,26.47,26.47,26.47,200
2026-03-24 13:05:00,26.46,26.46,26.46,26.46,200
2026-03-24 14:35:00,26.505,26.505,26.505,26.505,100
2026-03-24 14:45:00,26.505,26.505,26.505,26.505,100
2026-03-24 14:50:00,26.505,26.505,26.505,26.505,100
2026-03-24 15:15:00,26.51,26.51,26.51,26.51,1100
2026-03-24 15:50:00,26.45,26.45,26.45,26.45,100
2026-03-24 15:55:00,26.45,26.45,26.44,26.45,2300
2026-03-25 09:30:00,26.48,26.48,26.48,26.48,100
2026-03-25 09:50:00,26.45,26.4694,26.45,26.45,1400
2026-03-25 10:35:00,26.47,26.47,26.47,26.47,100
2026-03-25 10:55:00,26.48,26.48,26.48,26.48,2712
2026-03-25 13:10:00,26.5,26.5,26.5,26.5,200
2026-03-25 13:20:00,26.49,26.5,26.49,26.5,607
2026-03-25 15:15:00,26.49,26.49,26.49,26.49,21699
2026-03-25 15:35:00,26.49,26.49,26.49,26.49,131209
2026-03-25 15:55:00,26.49,26.5,26.49,26.5,500
2026-03-26 09:30:00,26.44,26.44,26.44,26.44,567
2026-03-26 10:50:00,26.4399,26.4399,26.42,26.42,1100
2026-03-26 11:35:00,26.39,26.39,26.39,26.39,925
2026-03-26 13:50:00,26.4,26.43,26.385,26.41,22083
2026-03-26 14:10:00,26.37,26.37,26.37,26.37,2601
2026-03-26 15:05:00,26.365,26.365,26.365,26.365,188
2026-03-27 09:30:00,26.41,26.41,26.41,26.41,100
2026-03-27 09:35:00,26.39,26.39,26.38,26.38,400
2026-03-27 09:40:00,26.36,26.36,26.35,26.35,300
