2026-03-04 11:35:00,28.62,28.62,28.6,28.6,200
2026-03-09 10:20:00,28.0,28.0,28.0,28.0,100
2026-03-10 11:05:00,28.49,28.49,28.49,28.49,400
2026-03-12 13:15:00,28.14,28.14,28.14,28.14,300
2026-03-16 10:50:00,28.08,28.08,28.08,28.08,328
2026-03-19 11:50:00,27.63,27.63,27.63,27.63,100
2026-03-20 15:05:00,27.4,27.4,27.4,27.4,2273
2026-03-20 15:15:00,27.4,27.4,27.4,27.4,1100
2026-03-20 15:45:00,27.3792,27.3792,27.3792,27.3792,100
2026-03-24 12:25:00,27.531,27.531,27.531,27.531,700
2026-03-30 14:45:00,26.58,26.58,26.58,26.58,100
2026-03-31 15:25:00,27.14,27.14,27.14,27.14,100
2026-03-31 15:45:00,27.2,27.2,27.2,27.2,200
2026-04-01 11:55:00,27.3,27.3,27.3,27.3,100
2026-04-02 10:35:00,27.28,27.28,27.28,27.28,156
2026-04-02 14:00:00,27.24,27.24,27.24,27.24,1471
2026-04-02 15:10:00,27.27,27.27,27.27,27.27,100
2026-04-02 15:15:00,27.27,27.27,27.26,27.26,300
