2026-03-04 09:30:00,48.45,48.45,48.45,48.45,218
2026-03-04 09:35:00,48.51,48.51,48.51,48.51,500
2026-03-04 09:55:00,48.46,48.46,48.4501,48.4501,1975
2026-03-04 11:05:00,48.56,48.56,48.56,48.56,100
2026-03-04 11:45:00,48.56,48.56,48.56,48.56,100
2026-03-04 12:25:00,48.6125,48.6125,48.6125,48.6125,780
2026-03-04 12:55:00,48.56,48.56,48.56,48.56,100
2026-03-04 13:15:00,48.55,48.55,48.55,48.55,210
2026-03-04 13:40:00,48.56,48.56,48.56,48.56,151
2026-03-04 13:45:00,48.57,48.63,48.57,48.63,412
2026-03-04 14:00:00,48.56,48.56,48.56,48.56,100
2026-03-04 14:55:00,48.5963,48.5963,48.5963,48.5963,400
2026-03-04 15:00:00,48.5917,48.605,48.5917,48.605,302
2026-03-04 15:05:00,48.595,48.595,48.595,48.595,194
2026-03-04 15:10:00,48.56,48.56,48.56,48.56,195
2026-03-04 15:15:00,48.595,48.595,48.595,48.595,1003
2026-03-04 15:25:00,48.595,48.6395,48.57,48.57,7890
2026-03-04 15:50:00,48.64,48.64,48.54,48.5401,502
2026-03-04 15:55:00,48.54,48.54,48.54,48.54,300
2026-03-05 10:35:00,48.4891,48.4891,48.46,48.4701,1935
2026-03-05 10:40:00,48.4607,48.48,48.4607,48.48,3034
2026-03-05 10:45:00,48.47,48.48,48.47,48.48,12933
2026-03-05 11:20:00,48.48,48.48,48.48,48.48,166
2026-03-05 11:25:00,48.44,48.44,48.44,48.44,100
2026-03-05 12:10:00,48.48,48.48,48.48,48.48,100
2026-03-05 12:30:00,48.44,48.44,48.44,48.44,100
2026-03-05 12:35:00,48.42,48.42,48.42,48.42,100
2026-03-05 13:00:00,48.37,48.37,48.37,48.37,100
2026-03-05 13:15:00,48.405,48.405,48.405,48.405,127
2026-03-05 13:20:00,48.36,48.3601,48.36,48.3601,200
2026-03-05 13:40:00,48.38,48.38,48.38,48.38,100
2026-03-05 14:35:00,48.4099,48.4099,48.4099,48.4099,122
2026-03-05 15:10:00,48.4,48.4,48.4,48.4,400
2026-03-05 15:20:00,48.435,48.435,48.43,48.43,319
2026-03-05 15:30:00,48.45,48.45,48.45,48.45,1000
2026-03-05 15:50:00,48.46,48.46,48.46,48.46,200
