2026-03-04 11:00:00,41.5,41.5,41.5,41.5,2000
2026-03-04 11:05:00,41.4,41.4,41.4,41.4,250
2026-03-04 15:35:00,41.64,41.64,41.64,41.64,100
2026-03-05 09:35:00,41.0,41.0,41.0,41.0,1000
2026-03-05 09:55:00,41.07,41.07,41.07,41.07,100
2026-03-05 11:05:00,40.0,40.0,40.0,40.0,2486
2026-03-05 11:10:00,40.0,40.0,40.0,40.0,100
2026-03-05 13:15:00,39.9919,39.9919,39.9919,39.9919,9319
2026-03-05 13:25:00,39.94,39.94,39.94,39.94,2747
2026-03-05 14:10:00,40.195,40.195,40.195,40.195,1510
2026-03-05 14:15:00,40.205,40.205,40.205,40.205,321
2026-03-05 14:20:00,40.16,40.16,40.151,40.151,200
2026-03-05 15:05:00,40.04,40.04,40.04,40.04,100
2026-03-05 15:10:00,40.1,40.1,40.1,40.1,500
2026-03-05 15:55:00,40.25,40.25,40.25,40.25,100
2026-03-06 09:30:00,38.87,38.87,38.87,38.87,400
2026-03-06 09:45:00,38.67,38.67,38.67,38.67,215
2026-03-06 10:00:00,38.5707,38.5707,38.5707,38.5707,201
2026-03-06 11:15:00,38.4049,38.53,38.4049,38.53,2434
2026-03-06 11:20:00,38.5483,38.5483,38.445,38.445,2000
2026-03-06 12:05:00,38.59,38.59,38.59,38.59,100
2026-03-06 12:10:00,38.6,38.6,38.6,38.6,100
2026-03-06 13:15:00,38.5599,38.5599,38.48,38.48,1790
2026-03-06 13:25:00,38.49,38.49,38.49,38.49,100
2026-03-06 13:35:00,38.59,38.59,38.59,38.59,100
2026-03-06 14:20:00,38.54,38.54,38.54,38.54,100
2026-03-06 15:00:00,38.45,38.45,38.45,38.45,100
2026-03-06 15:05:00,38.44,38.44,38.44,38.44,100
2026-03-06 15:25:00,38.27,38.27,38.27,38.27,100
2026-03-09 09:25:00,38.72,38.72,38.72,38.72,200
2026-03-09 09:30:00,38.89,38.89,38.89,38.89,209
2026-03-09 09:35:00,38.8796,38.8796,38.8796,38.8796,2000
2026-03-09 09:45:00,39.1,39.1,39.1,39.1,100
2026-03-09 10:05:00,38.87,38.87,38.87,38.87,101
2026-03-09 10:20:00,39.02,39.02,39.02,39.02,100
2026-03-09 10:50:00,39.07,39.07,39.07,39.07,200
2026-03-09 13:35:00,38.75,38.75,38.75,38.75,100
2026-03-09 13:45:00,38.66,38.66,38.66,38.66,300
2026-03-09 14:40:00,38.705,38.76,38.705,38.76,200
2026-03-09 15:55:00,39.0299,39.0299,39.0299,39.0299,400
2026-03-10 09:45:00,39.56,39.56,39.56,39.56,100
2026-03-10 10:30:00,39.385,39.4399,39.385,39.4026,685
2026-03-10 12:25:00,40.3,40.3,40.3,40.3,354
2026-03-10 12:50:00,40.33,40.33,40.33,40.33,100
2026-03-10 13:05:00,40.2285,40.2285,40.2285,40.2285,519
2026-03-11 09:30:00,39.6613,39.6613,39.6613,39.6613,100
2026-03-11 10:55:00,39.885,39.885,39.885,39.885,1000
2026-03-11 11:10:00,39.51,39.51,39.51,39.51,100
2026-03-11 11:25:00,39.74,39.74,39.74,39.74,520
2026-03-11 14:20:00,40.05,40.05,40.05,40.05,150
2026-03-12 10:30:00,39.39,39.39,39.39,39.39,205
2026-03-12 12:20:00,39.7,39.7,39.7,39.7,2655
2026-03-12 15:55:00,39.79,39.79,39.79,39.79,100
2026-03-12 16:30:00,39.67,39.67,39.67,39.67,100
2026-03-13 09:35:00,41.3492,41.3492,41.3492,41.3492,2000
2026-03-13 10:25:00,41.85,41.85,41.85,41.85,101
2026-03-13 10:40:00,41.51,41.54,41.51,41.54,375
2026-03-13 10:50:00,41.02,41.02,41.02,41.02,262
2026-03-13 12:05:00,40.5599,40.5599,40.5599,40.5599,100
2026-03-13 13:15:00,40.77,40.77,40.77,40.77,100
2026-03-13 16:15:00,40.26,40.26,40.26,40.26,146
2026-03-16 09:30:00,42.0,42.0,42.0,42.0,100
2026-03-16 11:25:00,42.0,42.0,42.0,42.0,150
2026-03-16 13:50:00,42.075,42.075,42.075,42.075,150
2026-03-16 14:15:00,42.32,42.32,42.32,42.32,120
2026-03-16 14:20:00,42.23,42.34,42.23,42.34,400
2026-03-16 15:50:00,42.17,42.17,42.17,42.17,100
2026-03-17 09:10:00,41.94,41.9485,41.94,41.9485,3760
2026-03-17 11:10:00,42.21,42.21,42.14,42.16,2400
2026-03-17 11:15:00,42.2,42.221,42.2,42.2201,10400
2026-03-17 11:20:00,42.22,42.22,42.22,42.22,100
2026-03-17 12:00:00,42.06,42.13,42.06,42.13,200
2026-03-17 12:50:00,42.24,42.24,42.24,42.24,400
2026-03-18 09:45:00,40.98,40.98,40.98,40.98,895
2026-03-18 11:40:00,40.53,40.53,40.5289,40.5289,400
2026-03-18 12:25:00,40.41,40.41,40.41,40.41,250
2026-03-18 12:40:00,40.4093,40.4093,40.4093,40.4093,100
2026-03-18 12:45:00,40.39,40.5,40.39,40.5,300
2026-03-18 16:05:00,40.29,40.29,40.29,40.29,200
2026-03-18 17:35:00,40.43,40.43,40.43,40.43,100
2026-03-19 11:55:00,39.331,39.331,39.331,39.331,181
2026-03-19 13:50:00,39.59,39.67,39.58,39.67,2166
2026-03-19 14:35:00,39.441,39.441,39.44,39.44,800
2026-03-20 06:20:00,39.83,39.83,39.83,39.83,956
2026-03-20 14:20:00,39.57,39.57,39.57,39.57,100
2026-03-20 14:55:00,39.49,39.49,39.49,39.49,100
2026-03-20 15:45:00,39.655,39.655,39.655,39.655,168
2026-03-20 16:05:00,39.76,39.76,39.76,39.76,100
2026-03-20 16:30:00,39.64,39.64,39.64,39.64,100
2026-03-23 09:30:00,40.085,40.085,40.085,40.085,134
2026-03-23 09:45:00,40.3999,40.3999,40.3999,40.3999,116
2026-03-23 11:25:00,40.3044,40.3044,40.3044,40.3044,200
2026-03-24 11:00:00,39.6104,39.6104,39.6104,39.6104,100
2026-03-24 14:00:00,39.23,39.23,39.23,39.23,100
2026-03-24 14:15:00,39.26,39.26,39.26,39.26,100
2026-03-24 14:35:00,39.3701,39.3701,39.3701,39.3701,139
2026-03-25 10:00:00,40.4601,40.4601,40.4601,40.4601,124
2026-03-25 10:40:00,40.43,40.43,40.43,40.43,100
2026-03-25 11:50:00,40.165,40.165,40.165,40.165,125
2026-03-25 12:35:00,40.55,40.55,40.55,40.55,100
2026-03-25 12:40:00,40.54,40.54,40.54,40.54,1800
2026-03-25 14:15:00,40.29,40.29,40.29,40.29,243
2026-03-25 14:45:00,40.1,40.1,40.1,40.1,100
2026-03-26 12:40:00,38.84,38.851,38.84,38.851,956
2026-03-26 15:45:00,38.71,38.71,38.71,38.71,200
2026-03-27 09:30:00,37.71,37.71,37.71,37.71,126
2026-03-27 10:35:00,37.18,37.18,37.18,37.18,142
2026-03-27 12:45:00,37.355,37.355,37.355,37.355,252
2026-03-27 14:00:00,37.02,37.02,37.02,37.02,524
2026-03-27 14:15:00,37.12,37.12,37.12,37.12,2100
2026-03-27 14:45:00,37.185,37.185,37.185,37.185,146
2026-03-30 09:25:00,38.56,38.56,38.56,38.56,100
2026-03-30 09:30:00,38.4,38.4,38.4,38.4,105
2026-03-30 09:50:00,38.39,38.39,38.39,38.39,400
2026-03-30 10:15:00,38.25,38.25,38.25,38.25,455
2026-03-30 10:55:00,38.385,38.385,38.38,38.38,2280
2026-03-30 11:00:00,38.41,38.42,38.41,38.42,3900
2026-03-30 11:05:00,38.31,38.31,38.31,38.31,100
2026-03-30 11:55:00,38.31,38.3541,38.3,38.31,4700
2026-03-30 12:00:00,38.27,38.27,38.16,38.16,4460
2026-03-30 12:40:00,38.17,38.17,38.17,38.17,4000
2026-03-30 14:10:00,37.82,37.829,37.8197,37.8197,1717
2026-03-30 14:20:00,37.79,37.79,37.72,37.72,200
2026-03-30 14:25:00,37.72,37.72,37.72,37.72,690
2026-03-30 15:10:00,37.505,37.505,37.505,37.505,196
2026-03-31 09:35:00,37.885,37.885,37.885,37.885,200
2026-03-31 12:20:00,37.96,37.96,37.96,37.96,100
2026-03-31 13:50:00,38.38,38.39,38.367,38.367,1928
2026-03-31 14:50:00,38.465,38.465,38.465,38.465,888
2026-04-01 09:25:00,38.93,38.99,38.93,38.99,200
2026-04-01 09:30:00,38.83,38.83,38.83,38.83,173
2026-04-01 10:40:00,38.7,38.7,38.7,38.7,310
2026-04-01 13:00:00,39.085,39.085,39.085,39.085,100
2026-04-02 09:45:00,37.345,37.345,37.345,37.345,105
2026-04-02 11:00:00,37.835,37.835,37.835,37.835,100
2026-04-02 12:20:00,37.831,37.8403,37.831,37.8403,600
2026-04-02 15:35:00,37.9,37.9,37.9,37.9,100
2026-04-02 16:00:00,37.92,37.92,37.9,37.9,323
