2026-03-04 08:00:00,102.86,102.86,102.86,102.86,1216
2026-03-04 09:30:00,103.62,103.82,103.6,103.76,1326
2026-03-04 09:35:00,103.53,103.53,103.53,103.53,128
2026-03-04 10:00:00,103.43,103.47,103.43,103.47,200
2026-03-04 10:15:00,103.76,103.85,103.76,103.85,343
2026-03-04 10:35:00,104.15,104.16,104.15,104.15,1200
2026-03-04 10:40:00,104.07,104.07,104.07,104.07,100
2026-03-04 10:45:00,104.14,104.14,104.14,104.14,262
2026-03-04 10:50:00,104.14,104.14,104.14,104.14,100
2026-03-04 10:55:00,104.195,104.22,104.195,104.22,895
2026-03-04 11:00:00,104.13,104.13,104.13,104.13,100
2026-03-04 11:15:00,103.642,103.69,103.57,103.58,2327
2026-03-04 11:20:00,103.53,103.53,103.53,103.53,458
2026-03-04 12:10:00,104.1,104.16,104.1,104.16,2400
2026-03-04 12:15:00,104.19,104.19,104.18,104.18,1100
2026-03-04 12:20:00,104.19,104.19,104.07,104.1,1528
2026-03-04 12:25:00,104.13,104.13,104.04,104.04,2300
2026-03-04 12:30:00,104.09,104.09,104.07,104.07,1100
2026-03-04 12:35:00,104.1952,104.1952,104.1952,104.1952,200
2026-03-04 13:05:00,104.21,104.21,104.21,104.21,100
2026-03-04 15:00:00,104.4628,104.4628,104.4628,104.4628,123
2026-03-04 15:45:00,104.62,104.62,104.62,104.62,200
2026-03-04 15:50:00,104.7862,104.7862,104.7862,104.7862,200
2026-03-04 15:55:00,104.63,104.63,104.5462,104.5462,253
2026-03-05 09:30:00,102.67,102.67,102.56,102.56,353
2026-03-05 09:45:00,102.23,102.29,102.19,102.29,2513
2026-03-05 10:35:00,101.98,101.98,101.98,101.98,232
2026-03-05 10:40:00,102.08,102.08,102.08,102.08,326
2026-03-05 10:45:00,101.93,102.035,101.93,102.035,289
2026-03-05 10:55:00,101.8825,101.8825,101.8825,101.8825,100
2026-03-05 11:15:00,101.41,101.42,101.41,101.42,200
2026-03-05 11:20:00,101.42,101.42,101.42,101.42,160
2026-03-05 11:45:00,101.75,101.75,101.75,101.75,197
2026-03-05 11:50:00,101.577,101.577,101.53,101.53,385
2026-03-05 11:55:00,101.6566,101.6566,101.6566,101.6566,210
2026-03-05 12:20:00,101.63,101.64,101.63,101.64,250
2026-03-05 12:25:00,101.48,101.48,101.48,101.48,100
2026-03-05 12:40:00,101.18,101.18,101.18,101.18,100
2026-03-05 12:50:00,101.09,101.09,101.09,101.09,468
2026-03-05 13:05:00,101.02,101.02,100.92,100.92,1000
2026-03-05 13:15:00,100.99,100.99,100.81,100.81,300
2026-03-05 13:20:00,100.91,100.94,100.91,100.94,600
2026-03-05 13:25:00,100.78,100.81,100.78,100.81,500
2026-03-05 13:30:00,100.86,100.92,100.85,100.91,1000
2026-03-05 13:35:00,100.99,101.14,100.98,101.07,800
2026-03-05 14:00:00,100.9,100.9,100.9,100.9,125
2026-03-05 14:30:00,100.84,100.865,100.84,100.85,845
2026-03-05 14:35:00,100.86,100.88,100.84,100.88,600
2026-03-05 14:40:00,101.03,101.04,100.86,100.86,2256
2026-03-05 14:45:00,100.925,100.925,100.925,100.925,100
2026-03-05 14:50:00,101.135,101.135,101.135,101.135,100
2026-03-05 15:05:00,101.05,101.05,101.05,101.05,100
2026-03-05 15:15:00,101.0927,101.0927,101.0927,101.0927,420
2026-03-05 15:25:00,101.48,101.48,101.48,101.48,188
2026-03-05 15:30:00,101.4,101.66,101.4,101.66,400
2026-03-05 15:35:00,101.5,101.51,101.48,101.51,496
2026-03-05 15:45:00,101.55,101.55,101.55,101.55,102
2026-03-05 15:55:00,101.7514,101.7514,101.61,101.61,376
2026-03-06 08:00:00,103.81,103.81,103.81,103.81,147
2026-03-06 09:30:00,100.35,100.38,100.24,100.38,794
2026-03-06 09:45:00,99.99,99.99,99.92,99.93,600
2026-03-06 10:00:00,100.27,100.27,100.27,100.27,169
2026-03-06 10:10:00,100.165,100.165,100.165,100.165,339
2026-03-06 10:20:00,100.5699,100.5699,100.5699,100.5699,500
2026-03-06 10:25:00,100.3571,100.3571,100.3571,100.3571,300
2026-03-06 10:30:00,100.375,100.375,100.375,100.375,150
2026-03-06 10:55:00,100.28,100.382,100.27,100.285,2437
2026-03-06 11:25:00,100.12,100.12,100.12,100.12,172
2026-03-06 11:40:00,100.495,100.495,100.495,100.495,162
2026-03-06 12:00:00,100.4842,100.4842,100.4842,100.4842,103
2026-03-06 12:35:00,100.245,100.245,100.19,100.19,300
2026-03-06 12:45:00,100.0101,100.0101,100.0101,100.0101,127
2026-03-06 12:50:00,100.225,100.31,100.225,100.31,4454
2026-03-06 12:55:00,100.2043,100.2043,100.2043,100.2043,200
2026-03-06 13:05:00,100.395,100.395,100.395,100.395,262
2026-03-06 14:50:00,100.995,100.995,100.995,100.995,267
2026-03-06 15:10:00,100.83,100.83,100.83,100.83,433
2026-03-06 15:15:00,101.085,101.085,101.085,101.085,117
2026-03-06 15:20:00,100.965,100.965,100.895,100.895,485
2026-03-06 15:25:00,100.835,100.835,100.835,100.835,167
2026-03-06 15:30:00,100.8599,100.8599,100.8599,100.8599,474
2026-03-09 09:30:00,99.81,100.0,99.81,100.0,1961
2026-03-09 09:35:00,99.94,99.97,99.94,99.97,200
2026-03-09 10:00:00,99.44,99.47,99.44,99.47,1064
2026-03-09 10:05:00,99.3,99.3,99.12,99.12,300
2026-03-09 10:20:00,98.97,98.97,98.97,98.97,100
2026-03-09 10:40:00,99.64,99.64,99.64,99.64,100
2026-03-09 11:25:00,100.2139,100.2139,100.2139,100.2139,297
2026-03-09 11:50:00,100.1315,100.1315,100.1315,100.1315,358
2026-03-09 12:00:00,100.16,100.16,100.16,100.16,100
2026-03-09 12:10:00,100.15,100.15,100.15,100.15,200
2026-03-09 12:15:00,100.11,100.11,100.11,100.11,100
2026-03-09 12:20:00,100.0,100.0,100.0,100.0,125
2026-03-09 12:25:00,100.3368,100.3368,100.3368,100.3368,195
2026-03-09 12:30:00,100.06,100.06,100.06,100.06,100
2026-03-09 12:55:00,100.3,100.3,100.3,100.3,250
2026-03-09 13:15:00,100.19,100.19,100.04,100.04,200
2026-03-09 13:50:00,99.91,99.95,99.91,99.95,380
2026-03-09 13:55:00,100.04,100.04,100.02,100.02,523
2026-03-09 14:00:00,100.0271,100.0271,100.0271,100.0271,170
2026-03-09 14:30:00,100.24,100.24,100.235,100.235,200
2026-03-09 14:55:00,100.22,100.22,100.21,100.21,200
2026-03-09 15:10:00,100.3,100.3,100.3,100.3,100
2026-03-09 15:15:00,100.39,100.41,100.39,100.41,200
2026-03-09 15:20:00,100.705,101.05,100.705,101.04,1400
2026-03-09 15:25:00,101.08,101.08,101.08,101.08,1615
2026-03-09 15:30:00,101.35,101.635,101.29,101.635,400
2026-03-09 15:40:00,101.71,101.71,101.61,101.655,635
2026-03-09 15:55:00,101.6375,101.81,101.62,101.81,1021
2026-03-10 09:25:00,102.74,102.74,102.74,102.74,100
2026-03-10 09:30:00,102.62,102.62,102.62,102.62,1680
2026-03-10 09:40:00,102.7566,102.7566,102.7566,102.7566,172
2026-03-10 11:15:00,103.74,103.74,103.74,103.74,364
2026-03-10 11:25:00,103.635,103.635,103.635,103.635,504
2026-03-10 11:35:00,103.705,103.705,103.705,103.705,100
2026-03-10 11:40:00,103.8499,103.8499,103.8499,103.8499,108
2026-03-10 12:05:00,103.4388,103.4388,103.37,103.3725,552
