2026-03-04 09:30:00,44.47,44.47,44.46,44.46,1601
2026-03-04 09:35:00,44.45,44.45,44.43,44.43,1226
2026-03-04 09:45:00,44.435,44.437,44.435,44.435,1150
2026-03-04 09:50:00,44.44,44.449,44.435,44.449,1006
2026-03-04 09:55:00,44.44,44.44,44.44,44.44,100
2026-03-04 10:00:00,44.42,44.42,44.4199,44.4199,594
2026-03-04 10:05:00,44.41,44.43,44.41,44.43,486
2026-03-04 10:10:00,44.4,44.405,44.4,44.405,1200
2026-03-04 10:20:00,44.4,44.4,44.4,44.4,100
2026-03-04 10:25:00,44.4,44.405,44.4,44.405,200
2026-03-04 10:30:00,44.41,44.41,44.41,44.41,100
2026-03-04 10:45:00,44.42,44.42,44.42,44.42,500
2026-03-04 10:50:00,44.415,44.415,44.415,44.415,100
2026-03-04 10:55:00,44.405,44.41,44.405,44.41,200
2026-03-04 11:20:00,44.455,44.4562,44.455,44.4562,240
2026-03-04 11:25:00,44.46,44.46,44.46,44.46,200
2026-03-04 11:35:00,44.4688,44.4688,44.455,44.455,2336
2026-03-04 11:50:00,44.465,44.4674,44.465,44.4674,463
2026-03-04 12:00:00,44.47,44.47,44.47,44.47,100
2026-03-04 12:30:00,44.46,44.4601,44.45,44.45,2287
2026-03-04 12:35:00,44.435,44.45,44.435,44.45,435
2026-03-04 12:45:00,44.46,44.46,44.46,44.46,100
2026-03-04 12:50:00,44.45,44.45,44.45,44.45,900
2026-03-04 12:55:00,44.45,44.45,44.44,44.445,3262
2026-03-04 13:00:00,44.445,44.45,44.445,44.45,5706
2026-03-04 13:05:00,44.435,44.435,44.435,44.435,261
2026-03-04 13:10:00,44.43,44.435,44.42,44.425,31058
2026-03-04 13:20:00,44.41,44.41,44.41,44.41,100
2026-03-04 13:25:00,44.42,44.42,44.42,44.42,100
2026-03-04 13:35:00,44.42,44.42,44.42,44.42,300
2026-03-04 13:40:00,44.43,44.43,44.43,44.43,100
2026-03-04 13:50:00,44.425,44.425,44.425,44.425,565
2026-03-04 14:00:00,44.425,44.425,44.425,44.425,125
2026-03-04 14:05:00,44.415,44.415,44.415,44.415,560
2026-03-04 14:10:00,44.415,44.42,44.415,44.42,1191
2026-03-04 14:20:00,44.405,44.405,44.405,44.405,100
2026-03-04 14:25:00,44.41,44.41,44.41,44.41,100
2026-03-04 14:40:00,44.4301,44.4301,44.4301,44.4301,290
2026-03-04 14:45:00,44.42,44.42,44.42,44.42,100
2026-03-04 14:50:00,44.4199,44.4199,44.4199,44.4199,563
2026-03-04 14:55:00,44.415,44.42,44.415,44.42,451
2026-03-04 15:00:00,44.41,44.41,44.405,44.405,200
2026-03-04 15:15:00,44.4,44.405,44.395,44.395,9807
2026-03-04 15:55:00,44.395,44.395,44.38,44.38,516
2026-03-05 09:30:00,44.2,44.2,44.195,44.195,1925
2026-03-05 09:35:00,44.2,44.2,44.2,44.2,101
