2026-03-04 15:55:00,25.31,25.31,25.31,25.31,200
2026-03-05 12:55:00,25.05,25.05,25.05,25.05,500
2026-03-05 13:05:00,25.07,25.07,25.07,25.07,500
2026-03-05 15:45:00,25.12,25.12,25.12,25.12,500
2026-03-06 10:25:00,24.88,24.88,24.88,24.88,100
2026-03-06 10:35:00,24.94,24.94,24.94,24.94,100
2026-03-06 15:40:00,24.89,24.9,24.89,24.9,200
2026-03-09 10:35:00,24.53,24.53,24.53,24.53,100
2026-03-09 15:15:00,24.76,24.76,24.76,24.76,100
2026-03-09 15:50:00,24.9,24.9,24.9,24.9,800
2026-03-10 13:15:00,25.02,25.02,24.99,25.02,1441
2026-03-10 13:20:00,24.98,24.98,24.98,24.98,100
2026-03-10 13:45:00,24.99,24.99,24.99,24.99,100
2026-03-10 14:15:00,24.85,24.85,24.84,24.84,722
2026-03-10 14:25:00,24.89,24.89,24.89,24.89,100
2026-03-10 15:40:00,24.84,24.84,24.84,24.84,100
2026-03-11 14:20:00,24.77,24.78,24.77,24.78,1000
2026-03-11 14:25:00,24.78,24.83,24.78,24.83,1604
2026-03-11 14:30:00,24.83,24.83,24.83,24.83,500
2026-03-11 14:35:00,24.84,24.84,24.83,24.83,1000
2026-03-11 14:40:00,24.82,24.82,24.82,24.82,500
2026-03-11 15:30:00,24.8,24.8,24.8,24.8,100
2026-03-11 15:40:00,24.82,24.82,24.715,24.715,300
2026-03-11 15:55:00,24.82,24.82,24.35,24.35,761
2026-03-12 10:45:00,24.67,24.67,24.67,24.67,100
2026-03-12 10:50:00,24.63,24.63,24.63,24.63,394
2026-03-12 11:35:00,24.63,24.63,24.63,24.63,100
2026-03-12 12:45:00,24.59,24.59,24.59,24.59,378
2026-03-12 13:40:00,24.59,24.59,24.59,24.59,1000
2026-03-12 14:15:00,24.59,24.59,24.59,24.59,100
2026-03-13 12:00:00,24.38,24.38,24.38,24.38,467
2026-03-13 12:35:00,24.43,24.43,24.43,24.43,100
2026-03-13 14:05:00,24.42,24.42,24.42,24.42,200
2026-03-13 14:30:00,24.42,24.42,24.42,24.42,100
2026-03-13 14:50:00,24.42,24.42,24.42,24.42,300
