2026-03-04 09:30:00,51.04,51.04,51.02,51.02,962
2026-03-04 09:35:00,51.025,51.025,51.025,51.025,101
2026-03-04 09:40:00,51.0299,51.0299,51.025,51.025,1188
2026-03-04 09:45:00,51.0271,51.03,51.0201,51.025,4015
2026-03-04 09:50:00,51.0255,51.0255,51.0255,51.0255,253
2026-03-04 09:55:00,51.0297,51.03,51.0297,51.03,15518
2026-03-04 10:00:00,51.0199,51.0199,51.015,51.015,416
2026-03-04 10:05:00,51.02,51.02,51.015,51.015,1196
2026-03-04 10:15:00,51.0101,51.0101,51.0101,51.0101,100
2026-03-04 10:20:00,51.015,51.015,51.015,51.015,1949
2026-03-04 10:25:00,51.015,51.015,51.015,51.015,440
2026-03-04 10:30:00,51.0197,51.0197,51.015,51.0186,2079
2026-03-04 10:35:00,51.0184,51.0184,51.015,51.015,889
2026-03-04 10:40:00,51.015,51.015,51.015,51.015,1580
2026-03-04 10:50:00,51.015,51.015,51.015,51.015,200
2026-03-04 10:55:00,51.0188,51.0188,51.015,51.015,1080
2026-03-04 11:00:00,51.0199,51.02,51.015,51.015,911
2026-03-04 11:15:00,51.0299,51.0299,51.02,51.025,7473
2026-03-04 11:20:00,51.03,51.03,51.02,51.0216,8948
2026-03-04 11:25:00,51.0217,51.0299,51.0217,51.0286,937
2026-03-04 11:30:00,51.025,51.03,51.024,51.03,1338
2026-03-04 11:35:00,51.03,51.03,51.03,51.03,143
2026-03-04 11:40:00,51.0262,51.0298,51.0214,51.025,8812
2026-03-04 11:45:00,51.0262,51.0286,51.025,51.025,1430
2026-03-04 11:50:00,51.03,51.03,51.025,51.03,783
2026-03-04 11:55:00,51.025,51.0299,51.0214,51.0299,2143
2026-03-04 12:00:00,51.025,51.0297,51.025,51.025,2128
2026-03-04 12:05:00,51.025,51.025,51.025,51.025,497
2026-03-04 12:10:00,51.025,51.025,51.0216,51.025,580
2026-03-04 12:15:00,51.03,51.03,51.03,51.03,53788
2026-03-04 12:20:00,51.025,51.025,51.025,51.025,550
2026-03-04 12:25:00,51.0249,51.025,51.0249,51.025,749
2026-03-04 12:30:00,51.03,51.03,51.0216,51.0216,405
2026-03-04 12:35:00,51.0214,51.025,51.0214,51.025,248
2026-03-04 12:40:00,51.0201,51.025,51.0201,51.025,354
2026-03-04 12:45:00,51.025,51.03,51.025,51.025,2320
2026-03-04 12:50:00,51.025,51.03,51.025,51.025,1822
2026-03-04 12:55:00,51.02,51.03,51.015,51.015,34855
2026-03-04 13:10:00,51.0158,51.0158,51.0101,51.0101,454
2026-03-04 13:15:00,51.015,51.02,51.0114,51.02,981
2026-03-04 13:20:00,51.0114,51.0114,51.0114,51.0114,243
2026-03-04 13:30:00,51.015,51.015,51.015,51.015,1216
2026-03-04 13:35:00,51.015,51.02,51.015,51.02,1321
2026-03-04 13:40:00,51.02,51.02,51.02,51.02,1400
2026-03-04 13:45:00,51.019,51.02,51.015,51.02,4815
2026-03-04 13:50:00,51.0181,51.0181,51.0181,51.0181,264
2026-03-04 13:55:00,51.02,51.02,51.02,51.02,160
2026-03-04 14:00:00,51.02,51.02,51.0192,51.0195,479
2026-03-04 14:05:00,51.0146,51.015,51.01,51.015,757
2026-03-04 14:15:00,51.0162,51.0162,51.0162,51.0162,199
2026-03-04 14:20:00,51.015,51.015,51.015,51.015,356
2026-03-04 14:25:00,51.0198,51.0198,51.0105,51.015,710
2026-03-04 14:30:00,51.02,51.02,51.0116,51.015,495
2026-03-04 14:35:00,51.02,51.02,51.015,51.015,904
2026-03-04 14:40:00,51.0199,51.02,51.015,51.015,1876
2026-03-04 14:45:00,51.015,51.019,51.015,51.0162,4520
2026-03-04 14:50:00,51.015,51.02,51.0114,51.0162,4646
2026-03-04 14:55:00,51.0199,51.02,51.015,51.02,974
2026-03-04 15:00:00,51.02,51.02,51.02,51.02,9461
2026-03-04 15:05:00,51.0186,51.0198,51.015,51.0198,2120
2026-03-04 15:10:00,51.0162,51.0187,51.015,51.015,398
2026-03-04 15:15:00,51.01,51.02,51.01,51.0185,1624
2026-03-04 15:20:00,51.02,51.02,51.0116,51.015,2658
2026-03-04 15:25:00,51.0185,51.0186,51.0185,51.0186,448
2026-03-04 15:30:00,51.015,51.015,51.015,51.015,397
2026-03-04 15:35:00,51.015,51.03,51.015,51.019,25488
2026-03-04 15:40:00,51.0101,51.02,51.0101,51.015,7900
2026-03-04 15:45:00,51.015,51.02,51.015,51.02,3366
2026-03-04 15:50:00,51.02,51.03,51.02,51.025,6668
2026-03-04 15:55:00,51.025,51.03,51.024,51.025,20133
2026-03-04 16:00:00,51.025,51.025,50.97,50.97,36729
2026-03-05 09:30:00,50.97,51.0,50.97,50.98,1871
2026-03-05 09:35:00,50.98,50.98,50.98,50.98,155
2026-03-05 09:40:00,50.99,50.99,50.9801,50.99,752
2026-03-05 09:45:00,50.985,50.986,50.985,50.985,6107
2026-03-05 09:50:00,50.985,50.985,50.985,50.985,1495
2026-03-05 09:55:00,50.985,50.995,50.985,50.995,4990
2026-03-05 10:00:00,50.995,50.995,50.995,50.995,730
2026-03-05 10:05:00,50.995,50.9968,50.995,50.995,890
2026-03-05 10:10:00,50.995,50.995,50.995,50.995,400
2026-03-05 10:15:00,50.995,50.995,50.995,50.995,300
2026-03-05 10:20:00,50.995,50.995,50.995,50.995,500
2026-03-05 10:30:00,50.995,50.995,50.995,50.995,200
2026-03-05 10:35:00,50.995,50.995,50.995,50.995,774
2026-03-05 10:45:00,50.99,50.995,50.99,50.995,204
2026-03-05 10:55:00,50.9967,50.9967,50.995,50.995,714
2026-03-05 11:00:00,50.995,50.995,50.991,50.995,3112
2026-03-05 11:05:00,50.995,50.995,50.985,50.985,5318
2026-03-05 11:10:00,50.9884,50.9884,50.985,50.985,804
2026-03-05 11:15:00,50.985,50.985,50.985,50.985,123
2026-03-05 11:20:00,50.9899,50.9899,50.985,50.985,645
2026-03-05 11:25:00,50.984,50.985,50.984,50.985,593
2026-03-05 11:30:00,50.985,50.9866,50.98,50.9801,2871
2026-03-05 11:35:00,50.9801,50.985,50.98,50.985,3724
2026-03-05 11:45:00,50.9863,50.9882,50.98,50.985,2847
2026-03-05 11:50:00,50.9864,50.9899,50.985,50.985,5161
2026-03-05 11:55:00,50.98,50.985,50.98,50.985,1287
2026-03-05 12:00:00,50.9857,50.986,50.985,50.985,968
2026-03-05 12:05:00,50.985,50.985,50.985,50.985,400
2026-03-05 12:10:00,50.9885,50.9885,50.985,50.985,1050
2026-03-05 12:20:00,50.9862,50.9899,50.985,50.985,1341
2026-03-05 12:25:00,50.985,50.99,50.985,50.99,300
2026-03-05 12:30:00,50.98,50.985,50.975,50.975,1195
2026-03-05 12:35:00,50.9798,50.9798,50.975,50.975,680
2026-03-05 12:40:00,50.975,50.975,50.975,50.975,100
2026-03-05 13:05:00,50.975,50.99,50.975,50.985,4205
2026-03-05 13:10:00,50.9885,50.9899,50.985,50.985,5754
2026-03-05 13:15:00,50.9803,50.9803,50.9803,50.9803,360
