2026-03-04 11:10:00,31.74,31.74,31.74,31.74,100
2026-03-04 13:25:00,31.795,31.795,31.795,31.795,125
2026-03-04 14:00:00,31.82,31.82,31.82,31.82,1052
2026-03-05 10:20:00,31.765,31.765,31.765,31.765,233
2026-03-05 10:45:00,31.69,31.69,31.68,31.68,4031
2026-03-05 15:05:00,31.61,31.61,31.6064,31.6064,800
2026-03-06 09:55:00,31.5037,31.5037,31.5037,31.5037,413
2026-03-06 14:00:00,31.56,31.561,31.56,31.561,410
2026-03-06 15:50:00,31.56,31.56,31.56,31.56,600
2026-03-09 09:30:00,31.36,31.39,31.36,31.39,1900
2026-03-09 10:05:00,31.395,31.395,31.395,31.395,128
2026-03-09 12:20:00,31.57,31.57,31.57,31.57,1049
2026-03-09 12:40:00,31.56,31.56,31.56,31.56,2250
2026-03-10 11:05:00,31.7501,31.7501,31.7501,31.7501,274
2026-03-10 11:35:00,31.7849,31.7849,31.7849,31.7849,199
2026-03-11 09:30:00,31.71,31.71,31.71,31.71,100
2026-03-11 11:30:00,31.69,31.69,31.6639,31.6639,957
2026-03-11 12:10:00,31.6715,31.6715,31.6715,31.6715,137
2026-03-11 13:00:00,31.745,31.745,31.745,31.745,452
2026-03-12 14:25:00,31.531,31.531,31.53,31.5301,1300
2026-03-13 10:40:00,31.55,31.56,31.54,31.56,6810
2026-03-13 13:30:00,31.5,31.5,31.5,31.5,2157
2026-03-13 14:00:00,31.4206,31.4206,31.4206,31.4206,210
2026-03-16 09:30:00,31.63,31.63,31.63,31.63,314
2026-03-16 10:10:00,31.67,31.67,31.67,31.67,100
2026-03-16 13:15:00,31.65,31.65,31.65,31.65,200
2026-03-16 14:00:00,31.7,31.7,31.7,31.7,100
2026-03-18 09:55:00,31.75,31.75,31.75,31.75,100
2026-03-18 10:00:00,31.77,31.77,31.77,31.77,100
2026-03-18 10:05:00,31.73,31.73,31.7,31.7,1709
2026-03-18 11:05:00,31.74,31.74,31.74,31.74,100
2026-03-18 13:55:00,31.66,31.66,31.66,31.66,545
2026-03-18 14:55:00,31.66,31.66,31.66,31.66,100
2026-03-18 15:40:00,31.64,31.64,31.64,31.64,140
2026-03-19 10:50:00,31.49,31.49,31.49,31.49,3263
2026-03-19 12:00:00,31.495,31.495,31.495,31.495,769
2026-03-19 13:00:00,31.52,31.52,31.52,31.52,600
2026-03-19 13:35:00,31.48,31.48,31.48,31.48,2773
2026-03-20 10:30:00,31.41,31.41,31.41,31.41,703
2026-03-20 12:05:00,31.3913,31.3913,31.3913,31.3913,100
2026-03-20 13:15:00,31.37,31.37,31.37,31.37,284
2026-03-20 14:20:00,31.34,31.34,31.34,31.34,200
2026-03-20 15:00:00,31.2999,31.2999,31.2999,31.2999,100
2026-03-20 15:30:00,31.25,31.25,31.25,31.25,160
2026-03-20 15:35:00,31.23,31.23,31.23,31.23,180
2026-03-20 15:55:00,31.25,31.3,31.25,31.26,417
2026-03-23 09:30:00,31.47,31.47,31.47,31.47,121
2026-03-23 11:50:00,31.54,31.54,31.54,31.54,220
2026-03-23 12:05:00,31.49,31.49,31.49,31.49,121
2026-03-23 13:05:00,31.485,31.485,31.485,31.485,140
2026-03-23 15:55:00,31.54,31.54,31.54,31.54,102
2026-03-25 10:10:00,31.49,31.49,31.49,31.49,137
2026-03-25 11:15:00,31.45,31.45,31.45,31.45,100
2026-03-26 11:05:00,31.3999,31.3999,31.3999,31.3999,145
2026-03-26 12:35:00,31.29,31.29,31.2408,31.2408,263
2026-03-26 15:00:00,31.22,31.22,31.22,31.22,400
2026-03-26 15:10:00,31.2,31.2,31.2,31.2,280
2026-03-27 10:30:00,30.98,30.99,30.98,30.99,300
2026-03-27 13:25:00,30.92,30.92,30.92,30.92,131
2026-03-27 15:45:00,30.83,30.83,30.83,30.83,140
2026-03-30 13:05:00,30.82,30.82,30.82,30.82,104
2026-03-30 14:55:00,30.71,30.715,30.71,30.715,1265
2026-03-30 15:00:00,30.7399,30.7399,30.7399,30.7399,1668
2026-03-30 15:25:00,30.67,30.67,30.67,30.67,100
2026-03-30 15:55:00,30.77,30.77,30.77,30.77,130
2026-03-31 14:05:00,31.22,31.22,31.22,31.22,105
2026-03-31 14:25:00,31.198,31.198,31.198,31.198,309
2026-03-31 15:10:00,31.25,31.25,31.25,31.25,100
2026-04-01 10:35:00,31.48,31.48,31.48,31.48,100
2026-04-01 11:30:00,31.54,31.54,31.54,31.54,24789
2026-04-01 14:15:00,31.55,31.55,31.4501,31.4501,2045
2026-04-01 10:35:00,31.48,31.48,31.48,31.48,100
2026-04-01 11:30:00,31.54,31.54,31.54,31.54,24789
2026-04-01 14:15:00,31.55,31.55,31.4501,31.4501,2045
2026-04-02 10:00:00,31.295,31.295,31.295,31.295,260
2026-04-02 12:20:00,31.39,31.395,31.39,31.39,600
2026-04-02 15:05:00,31.44,31.44,31.44,31.44,135
