2026-03-04 07:00:00,8.62,8.62,8.62,8.62,100
2026-03-04 07:25:00,8.64,8.64,8.64,8.64,116
2026-03-04 09:30:00,8.87,8.985,8.87,8.985,278
2026-03-04 09:35:00,8.9966,8.9966,8.91,8.91,608
2026-03-04 09:45:00,8.9,8.9,8.9,8.9,100
2026-03-04 09:50:00,8.9,8.9303,8.9,8.9303,2667
2026-03-04 10:00:00,9.0,9.0,9.0,9.0,177
2026-03-04 10:10:00,9.05,9.05,9.05,9.05,300
2026-03-04 10:15:00,9.03,9.0381,9.03,9.03,300
2026-03-04 10:40:00,9.16,9.16,9.16,9.16,100
2026-03-04 10:45:00,9.15,9.15,9.15,9.15,1500
2026-03-04 10:50:00,9.265,9.265,9.265,9.265,600
2026-03-04 10:55:00,9.2757,9.3,9.2757,9.3,300
2026-03-04 11:00:00,9.3043,9.32,9.3043,9.32,2400
2026-03-04 11:15:00,9.245,9.245,9.245,9.245,100
2026-03-04 11:20:00,9.25,9.25,9.25,9.25,100
2026-03-04 11:35:00,9.26,9.26,9.26,9.26,100
2026-03-04 11:45:00,9.279,9.279,9.279,9.279,100
2026-03-04 11:55:00,9.37,9.37,9.37,9.37,100
2026-03-04 12:00:00,9.41,9.41,9.41,9.41,317
2026-03-04 12:05:00,9.42,9.42,9.42,9.42,288
2026-03-04 12:10:00,9.445,9.59,9.445,9.59,414
2026-03-04 12:15:00,9.53,9.53,9.5,9.5,220
2026-03-04 12:20:00,9.43,9.45,9.43,9.45,355
2026-03-04 12:25:00,9.42,9.42,9.411,9.411,300
2026-03-04 12:30:00,9.4986,9.4986,9.4986,9.4986,100
2026-03-04 12:35:00,9.63,9.6553,9.63,9.65,678
2026-03-04 12:40:00,9.7,9.7,9.615,9.62,419
2026-03-04 12:45:00,9.6257,9.6257,9.605,9.61,801
2026-03-04 13:00:00,9.58,9.58,9.5591,9.5591,700
2026-03-04 13:15:00,9.61,9.61,9.61,9.61,100
2026-03-04 13:30:00,9.56,9.57,9.56,9.57,514
2026-03-04 13:35:00,9.5338,9.5338,9.53,9.53,347
2026-03-04 13:40:00,9.53,9.56,9.53,9.56,1050
2026-03-04 13:45:00,9.58,9.58,9.58,9.58,100
2026-03-04 14:00:00,9.61,9.61,9.61,9.61,100
2026-03-04 14:10:00,9.63,9.6638,9.63,9.6638,472
2026-03-04 14:15:00,9.6799,9.6801,9.6799,9.6801,472
2026-03-04 14:20:00,9.7399,9.77,9.73,9.77,357
2026-03-04 14:25:00,9.712,9.72,9.71,9.71,4400
2026-03-04 14:40:00,9.735,9.74,9.735,9.74,200
