2026-03-04 09:30:00,69.78,69.78,69.735,69.735,1217
2026-03-04 09:40:00,69.23,69.2385,69.23,69.23,668
2026-03-04 11:40:00,69.781,69.781,69.781,69.781,720
2026-03-04 12:20:00,69.79,69.79,69.79,69.79,100
2026-03-04 12:50:00,69.854,69.854,69.854,69.854,268
2026-03-04 15:10:00,69.85,69.8501,69.85,69.8501,500
2026-03-04 15:15:00,69.83,69.83,69.83,69.83,100
2026-03-04 15:20:00,69.83,69.8301,69.83,69.8301,2306
2026-03-04 15:30:00,69.895,69.895,69.895,69.895,200
2026-03-04 15:55:00,69.754,69.754,69.754,69.754,200
2026-03-05 09:30:00,69.27,69.31,69.27,69.31,247
2026-03-05 11:40:00,68.44,68.44,68.44,68.44,100
2026-03-05 11:45:00,68.58,68.58,68.58,68.58,115
2026-03-05 11:50:00,68.535,68.535,68.535,68.535,410
2026-03-05 12:25:00,68.36,68.36,68.36,68.36,200
2026-03-05 12:35:00,68.3334,68.3334,68.3334,68.3334,121
2026-03-05 14:40:00,68.315,68.315,68.315,68.315,100
2026-03-05 15:10:00,68.43,68.43,68.43,68.43,100
2026-03-05 15:25:00,68.55,68.55,68.55,68.55,100
2026-03-05 15:40:00,68.585,68.585,68.585,68.585,124
2026-03-05 15:55:00,68.56,68.56,68.56,68.56,123
2026-03-06 09:40:00,67.6181,67.6181,67.6181,67.6181,140
2026-03-06 09:45:00,67.37,67.3782,67.37,67.3782,300
2026-03-06 11:55:00,68.09,68.1199,68.09,68.1199,200
2026-03-06 12:35:00,67.9429,67.9429,67.9,67.9,479
2026-03-06 12:50:00,67.9,67.9,67.85,67.884,300
2026-03-06 14:05:00,68.06,68.06,68.06,68.06,100
2026-03-06 14:10:00,68.205,68.205,68.16,68.1601,354
2026-03-06 14:50:00,68.215,68.2529,68.215,68.2529,505
2026-03-06 15:30:00,67.98,67.98,67.98,67.98,100
2026-03-06 15:35:00,67.98,67.98,67.98,67.98,100
2026-03-06 15:55:00,68.174,68.174,68.174,68.174,153
2026-03-06 17:50:00,68.15,68.15,68.15,68.15,200
2026-03-09 09:30:00,67.4,67.4,67.4,67.4,505
2026-03-09 09:35:00,67.192,67.192,67.192,67.192,229
2026-03-09 10:05:00,66.85,66.85,66.85,66.85,100
2026-03-09 10:10:00,66.573,66.573,66.573,66.573,170
2026-03-09 10:20:00,66.77,66.77,66.77,66.77,500
2026-03-09 10:35:00,66.93,66.93,66.93,66.93,100
2026-03-09 11:20:00,67.52,67.52,67.52,67.52,100
2026-03-09 11:55:00,67.53,67.53,67.53,67.53,300
2026-03-09 12:30:00,67.7166,67.7166,67.66,67.66,231
2026-03-09 12:35:00,67.72,67.7257,67.72,67.7257,498
2026-03-09 12:45:00,67.9199,67.9199,67.9199,67.9199,147
2026-03-09 12:50:00,67.86,67.86,67.86,67.86,128
2026-03-09 14:10:00,67.56,67.6099,67.56,67.6099,360
2026-03-09 14:55:00,67.812,67.812,67.812,67.812,1831
2026-03-09 15:15:00,67.87,67.87,67.87,67.87,200
2026-03-09 15:20:00,68.04,68.1,68.04,68.1,200
2026-03-09 15:35:00,68.485,68.5,68.485,68.5,325
2026-03-09 15:40:00,68.47,68.47,68.47,68.47,100
2026-03-09 15:55:00,68.5,68.5,68.5,68.5,220
2026-03-10 09:30:00,68.19,68.1992,68.11,68.1992,600
2026-03-10 10:00:00,67.78,67.78,67.671,67.671,257
2026-03-10 10:25:00,67.55,67.59,67.55,67.59,299
2026-03-10 10:45:00,67.67,67.67,67.67,67.67,100
2026-03-10 10:55:00,67.78,67.78,67.78,67.78,225
2026-03-10 11:25:00,67.83,67.83,67.83,67.83,100
2026-03-10 12:00:00,67.72,67.72,67.72,67.72,100
2026-03-10 14:05:00,67.98,67.98,67.98,67.98,100
2026-03-10 14:15:00,67.69,67.69,67.69,67.69,100
2026-03-10 14:25:00,67.54,67.6712,67.54,67.6712,398
2026-03-10 15:05:00,67.51,67.59,67.51,67.59,295
2026-03-10 15:50:00,67.3299,67.3299,67.28,67.3072,403
2026-03-10 15:55:00,67.204,67.204,67.204,67.204,140
2026-03-11 09:30:00,67.0,67.0,67.0,67.0,212
2026-03-11 09:40:00,66.71,66.71,66.71,66.71,100
2026-03-11 10:00:00,67.0,67.0,67.0,67.0,333
2026-03-11 11:00:00,66.745,66.745,66.745,66.745,100
2026-03-11 11:15:00,66.4,66.4,66.4,66.4,100
2026-03-11 11:30:00,66.35,66.4193,66.35,66.4193,371
2026-03-11 11:40:00,66.34,66.34,66.34,66.34,100
2026-03-11 11:55:00,66.4,66.4,66.4,66.4,100
2026-03-11 12:00:00,66.31,66.31,66.31,66.31,100
2026-03-11 12:10:00,66.27,66.2701,66.26,66.2701,750
2026-03-11 12:25:00,66.38,66.38,66.38,66.38,307
2026-03-11 12:30:00,66.32,66.32,66.32,66.32,100
2026-03-11 13:50:00,66.4249,66.45,66.4249,66.45,624
2026-03-11 14:40:00,66.45,66.4502,66.45,66.4502,262
2026-03-11 15:10:00,66.43,66.44,66.43,66.44,1042
2026-03-11 15:30:00,66.4651,66.4651,66.4651,66.4651,100
2026-03-11 15:35:00,66.555,66.555,66.555,66.555,100
2026-03-11 15:50:00,66.51,66.51,66.51,66.51,114
2026-03-11 15:55:00,66.47,66.47,66.47,66.47,185
2026-03-12 09:30:00,65.84,66.01,65.84,66.01,361
2026-03-12 09:40:00,66.09,66.09,66.09,66.09,100
2026-03-12 09:45:00,65.95,65.95,65.95,65.95,180
2026-03-12 10:05:00,66.29,66.29,66.29,66.29,100
2026-03-12 10:45:00,66.28,66.28,66.28,66.28,200
2026-03-12 11:00:00,66.15,66.15,66.15,66.15,100
2026-03-12 11:40:00,66.17,66.17,66.17,66.17,103
2026-03-12 12:20:00,66.14,66.14,66.14,66.14,100
2026-03-12 12:25:00,65.95,65.95,65.95,65.95,100
2026-03-12 13:00:00,66.0154,66.0154,66.0154,66.0154,150
2026-03-12 13:05:00,65.98,65.98,65.98,65.98,100
2026-03-12 13:50:00,65.93,65.93,65.93,65.93,152
2026-03-12 14:00:00,65.87,65.89,65.87,65.89,200
2026-03-12 14:30:00,65.85,65.85,65.85,65.85,100
2026-03-12 14:40:00,65.83,65.8301,65.83,65.8301,200
2026-03-12 15:55:00,65.56,65.56,65.56,65.56,2856
2026-03-13 11:00:00,65.5,65.5,65.37,65.37,500
2026-03-13 11:35:00,65.37,65.37,65.37,65.37,200
2026-03-13 12:20:00,65.54,65.54,65.54,65.54,100
2026-03-13 12:40:00,65.59,65.59,65.59,65.59,100
2026-03-13 13:30:00,65.765,65.765,65.765,65.765,2000
2026-03-13 14:15:00,65.735,65.735,65.735,65.735,122
2026-03-13 14:30:00,65.69,65.69,65.69,65.69,129
2026-03-13 15:20:00,65.735,65.735,65.735,65.735,127
2026-03-13 15:55:00,65.54,65.54,65.54,65.54,300
2026-03-16 07:00:00,65.0,65.0,65.0,65.0,248
2026-03-16 10:25:00,66.235,66.235,66.235,66.235,212
2026-03-16 10:55:00,66.1401,66.2999,66.1401,66.24,1400
2026-03-16 11:00:00,66.3496,66.3496,66.28,66.28,540
2026-03-16 11:10:00,66.2899,66.2899,66.18,66.1801,303
2026-03-16 11:20:00,66.285,66.285,66.285,66.285,758
2026-03-16 11:30:00,66.3,66.4099,66.3,66.4099,402
2026-03-16 12:05:00,66.07,66.07,66.07,66.07,100
2026-03-16 12:35:00,66.03,66.03,66.03,66.03,300
2026-03-16 12:50:00,66.15,66.15,66.04,66.04,604
2026-03-16 13:20:00,66.2449,66.2449,66.2449,66.2449,100
2026-03-16 13:45:00,66.19,66.3,66.19,66.3,2750
2026-03-16 14:05:00,66.23,66.23,66.23,66.23,6676
2026-03-16 15:00:00,66.295,66.34,66.295,66.34,904
2026-03-16 15:10:00,66.265,66.265,66.265,66.265,591
2026-03-16 15:50:00,66.3,66.3,66.3,66.3,100
2026-03-16 15:55:00,66.25,66.25,66.25,66.25,100
2026-03-17 09:30:00,66.65,66.65,66.65,66.65,202
2026-03-17 09:45:00,67.0,67.0,67.0,67.0,100
2026-03-17 11:50:00,66.875,66.875,66.875,66.875,180
2026-03-17 12:35:00,66.7999,66.7999,66.7999,66.7999,625
2026-03-17 12:40:00,66.64,66.6401,66.64,66.6401,200
2026-03-17 14:00:00,66.805,66.805,66.805,66.805,100
2026-03-17 14:15:00,66.73,66.73,66.73,66.73,100
2026-03-17 14:20:00,66.71,66.71,66.71,66.71,100
2026-03-17 14:25:00,66.75,66.75,66.75,66.75,231
2026-03-17 15:00:00,66.64,66.64,66.64,66.64,100
2026-03-17 15:05:00,66.6695,66.6695,66.6,66.6,1271
2026-03-17 15:45:00,66.62,66.62,66.62,66.62,146
2026-03-17 15:55:00,66.53,66.53,66.53,66.53,213
2026-03-18 09:30:00,66.15,66.15,66.15,66.15,832
2026-03-18 09:40:00,66.35,66.35,66.34,66.34,300
2026-03-18 10:10:00,66.18,66.2401,66.18,66.1801,824
2026-03-18 10:15:00,66.2307,66.34,66.1501,66.34,1838
2026-03-18 10:35:00,66.04,66.04,66.04,66.04,100
2026-03-18 10:40:00,65.99,66.0401,65.99,65.9901,600
2026-03-18 10:55:00,66.09,66.09,66.09,66.09,100
2026-03-18 11:50:00,66.18,66.18,66.18,66.18,100
2026-03-18 12:05:00,66.1524,66.18,66.1524,66.18,1240
2026-03-18 12:25:00,66.18,66.18,66.18,66.18,100
2026-03-18 12:55:00,66.255,66.255,66.255,66.255,290
2026-03-18 13:15:00,66.12,66.12,66.12,66.12,100
