2026-03-04 04:05:00,0.068,0.0683,0.068,0.0683,2180
2026-03-04 04:10:00,0.0663,0.067,0.0663,0.067,594
2026-03-04 04:35:00,0.0681,0.0681,0.0681,0.0681,346
2026-03-04 04:40:00,0.0683,0.0683,0.0683,0.0683,818
2026-03-04 04:50:00,0.0683,0.0683,0.0683,0.0683,1123
2026-03-04 05:10:00,0.0683,0.0697,0.0683,0.0697,2620
2026-03-04 05:15:00,0.0765,0.0765,0.0701,0.0707,10999
2026-03-04 05:40:00,0.0728,0.0728,0.071,0.071,12966
2026-03-04 05:50:00,0.0751,0.0757,0.0725,0.0757,7353
2026-03-04 06:25:00,0.072,0.072,0.072,0.072,681
2026-03-04 06:30:00,0.0713,0.0713,0.0713,0.0713,4035
2026-03-04 06:35:00,0.0713,0.0715,0.0707,0.0708,88067
2026-03-04 06:40:00,0.0705,0.0705,0.0705,0.0705,15000
2026-03-04 07:35:00,0.0721,0.0722,0.0721,0.0721,27029
2026-03-04 07:40:00,0.0721,0.0723,0.0721,0.0723,9265
2026-03-04 07:55:00,0.075,0.075,0.0715,0.0721,72350
2026-03-04 08:00:00,0.0708,0.0765,0.0653,0.0707,305126
2026-03-04 08:05:00,0.0733,0.0733,0.0707,0.0707,1000
2026-03-04 08:10:00,0.0708,0.0708,0.0707,0.0707,2090
2026-03-04 08:15:00,0.0715,0.0715,0.0715,0.0715,100
2026-03-04 08:25:00,0.0715,0.0738,0.0715,0.0738,7396
2026-03-04 08:30:00,0.0738,0.0738,0.0738,0.0738,1316
2026-03-04 08:40:00,0.0707,0.0707,0.0707,0.0707,163
2026-03-04 08:50:00,0.0715,0.0715,0.0707,0.0711,3536
2026-03-04 08:55:00,0.0707,0.0752,0.0701,0.0701,12739
2026-03-04 09:00:00,0.0701,0.0711,0.0701,0.0711,1950
2026-03-04 09:10:00,0.0701,0.0701,0.0701,0.0701,37000
2026-03-04 09:15:00,0.0712,0.0712,0.0711,0.0711,1350
