2026-03-04 09:30:00,26.13,26.14,26.13,26.14,1428
2026-03-05 10:10:00,26.11,26.11,26.11,26.11,100
2026-03-09 09:55:00,25.82,25.82,25.82,25.82,100
2026-03-09 11:25:00,25.81,25.81,25.77,25.77,3500
2026-03-09 11:30:00,25.8,25.8,25.28,25.77,4573
2026-03-09 13:15:00,25.81,25.81,25.81,25.81,200
2026-03-12 12:25:00,25.79,25.79,25.79,25.79,100
2026-03-16 11:30:00,25.92,25.92,25.92,25.92,38580
2026-03-18 11:45:00,25.85,25.85,25.85,25.85,691
2026-03-18 15:50:00,25.74,25.74,25.74,25.74,194
2026-03-20 14:45:00,25.55,25.55,25.54,25.54,1254
2026-03-20 14:50:00,25.65,25.65,25.65,25.65,300
2026-03-20 15:15:00,25.605,25.605,25.605,25.605,516
2026-03-20 15:35:00,25.59,25.59,25.59,25.59,971
2026-03-23 09:30:00,25.63,25.63,25.63,25.63,418
2026-03-24 14:10:00,25.68,25.68,25.68,25.68,654
2026-03-24 14:30:00,25.69,25.69,25.69,25.69,654
2026-03-24 15:05:00,25.705,25.705,25.705,25.705,305
2026-03-25 10:00:00,25.69,25.69,25.69,25.69,1039
2026-03-25 10:15:00,25.73,25.73,25.73,25.73,1101
2026-03-26 15:35:00,25.5,25.5,25.5,25.5,479
2026-03-31 09:45:00,25.59,25.64,25.58,25.639,947
2026-03-31 12:45:00,25.61,25.61,25.59,25.59,200
2026-04-02 11:10:00,25.73,25.73,25.73,25.73,248
2026-04-02 13:05:00,25.66,25.66,25.66,25.66,289
