2026-03-04 09:30:00,72.59,72.59,72.59,72.59,595
2026-03-04 10:20:00,72.39,72.39,72.3394,72.3394,425
2026-03-04 10:25:00,72.462,72.462,72.462,72.462,250
2026-03-04 10:40:00,72.35,72.35,72.35,72.35,1766
2026-03-04 10:50:00,72.3517,72.3517,72.3517,72.3517,120
2026-03-04 10:55:00,72.58,72.58,72.58,72.58,100
2026-03-04 11:00:00,72.62,72.62,72.62,72.62,150
2026-03-04 11:05:00,72.63,72.63,72.55,72.55,412
2026-03-04 11:20:00,72.47,72.47,72.47,72.47,200
2026-03-04 11:30:00,72.47,72.5,72.47,72.5,200
2026-03-04 11:35:00,72.47,72.47,72.47,72.47,100
2026-03-04 11:45:00,72.48,72.48,72.475,72.475,200
2026-03-04 11:50:00,72.48,72.51,72.48,72.51,200
2026-03-04 11:55:00,72.535,72.535,72.535,72.535,120
2026-03-04 12:00:00,72.54,72.54,72.54,72.54,100
2026-03-04 12:05:00,72.53,72.53,72.53,72.53,100
2026-03-04 12:10:00,72.56,72.56,72.56,72.56,100
2026-03-04 12:15:00,72.59,72.59,72.59,72.59,100
2026-03-04 12:20:00,72.5,72.5132,72.5,72.5132,218
2026-03-04 12:25:00,72.55,72.56,72.55,72.56,351
2026-03-04 12:30:00,72.465,72.5,72.465,72.5,550
2026-03-04 12:35:00,72.51,72.51,72.51,72.51,278
2026-03-04 13:00:00,72.54,72.54,72.54,72.54,173
2026-03-04 13:20:00,72.46,72.46,72.46,72.46,128
2026-03-04 14:00:00,72.53,72.53,72.53,72.53,107
2026-03-04 14:05:00,72.7,72.7,72.7,72.7,143
2026-03-04 14:15:00,72.655,72.655,72.655,72.655,200
2026-03-04 14:25:00,72.56,72.56,72.55,72.5501,550
2026-03-04 14:40:00,72.6307,72.6307,72.6307,72.6307,120
2026-03-04 14:45:00,72.68,72.68,72.68,72.68,100
2026-03-04 15:20:00,72.65,72.65,72.65,72.65,104
2026-03-04 15:40:00,72.74,72.74,72.73,72.73,800
2026-03-04 15:55:00,72.6,72.6,72.6,72.6,200
2026-03-05 09:30:00,71.97,72.29,71.97,72.29,519
2026-03-05 10:10:00,72.16,72.1627,72.15,72.1627,723
2026-03-05 10:15:00,72.1971,72.1971,72.1971,72.1971,545
2026-03-05 10:50:00,72.05,72.05,72.05,72.05,150
2026-03-05 11:10:00,71.81,71.82,71.79,71.82,879
2026-03-05 11:40:00,71.725,71.725,71.725,71.725,100
2026-03-05 11:45:00,71.72,71.72,71.72,71.72,100
2026-03-05 11:50:00,71.795,71.795,71.7606,71.7606,588
2026-03-05 12:05:00,71.84,71.84,71.84,71.84,200
2026-03-05 12:35:00,71.525,71.525,71.525,71.525,1074
2026-03-05 12:45:00,71.4426,71.4426,71.4426,71.4426,119
2026-03-05 13:00:00,71.41,71.41,71.41,71.41,130
2026-03-05 13:05:00,71.445,71.445,71.418,71.418,244
2026-03-05 13:10:00,71.505,71.57,71.505,71.57,227
2026-03-05 13:30:00,71.425,71.425,71.41,71.41,240
2026-03-05 13:40:00,71.4201,71.4201,71.4201,71.4201,140
2026-03-05 13:45:00,71.53,71.53,71.53,71.53,165
2026-03-05 13:55:00,71.369,71.369,71.369,71.369,150
2026-03-05 14:10:00,71.35,71.36,71.35,71.3501,359
2026-03-05 14:20:00,71.39,71.39,71.39,71.39,506
2026-03-05 14:30:00,71.18,71.18,71.16,71.16,1052
2026-03-05 14:45:00,71.24,71.24,71.24,71.24,218
2026-03-05 15:30:00,71.525,71.525,71.525,71.525,284
2026-03-05 15:45:00,71.58,71.635,71.58,71.635,505
2026-03-05 15:55:00,71.65,71.66,71.63,71.66,304
2026-03-05 19:05:00,71.74,71.74,71.74,71.74,100
2026-03-06 09:30:00,70.55,70.66,69.9601,70.21,1173
