2026-03-04 12:05:00,41.31,41.31,41.31,41.31,100
2026-03-04 12:10:00,41.31,41.31,41.31,41.31,100
2026-03-04 14:15:00,41.49,41.49,41.49,41.49,200
2026-03-04 14:30:00,41.47,41.4701,41.47,41.4701,276
2026-03-04 15:50:00,41.41,41.41,41.41,41.41,689
2026-03-05 10:45:00,40.8748,40.8748,40.8748,40.8748,119
2026-03-05 14:20:00,40.115,40.115,40.115,40.115,110
2026-03-06 09:30:00,39.77,39.77,39.77,39.77,360
2026-03-06 13:50:00,39.76,39.76,39.76,39.76,198
2026-03-06 14:40:00,39.71,39.71,39.71,39.71,952
2026-03-06 15:00:00,39.6814,39.6814,39.6814,39.6814,116
2026-03-09 15:35:00,39.9,39.9,39.8,39.8,400
2026-03-10 14:45:00,40.6701,40.6701,40.6701,40.6701,237
2026-03-11 10:45:00,41.14,41.14,41.14,41.14,250
2026-03-11 13:05:00,40.92,40.92,40.92,40.92,1434
2026-03-11 15:50:00,40.88,40.88,40.88,40.88,131
2026-03-12 11:50:00,39.9,39.9,39.89,39.89,1576
2026-03-12 11:55:00,39.43,39.43,39.41,39.41,400
2026-03-12 15:25:00,39.44,39.44,39.44,39.44,437
2026-03-12 15:50:00,39.44,39.44,39.44,39.44,500
2026-03-13 09:30:00,40.07,40.07,40.07,40.07,252
2026-03-13 12:55:00,39.62,39.62,39.62,39.62,113
2026-03-13 13:35:00,39.64,39.64,39.64,39.64,249
2026-03-13 15:00:00,39.505,39.505,39.505,39.505,124
2026-03-16 09:30:00,40.43,40.43,40.43,40.43,811
2026-03-16 14:25:00,40.26,40.26,40.26,40.26,243
2026-03-17 11:25:00,40.78,40.78,40.78,40.78,102
2026-03-17 15:05:00,40.9225,41.03,40.92,40.92,521
2026-03-17 15:20:00,40.82,40.82,40.82,40.82,188
2026-03-17 16:00:00,40.85,40.85,40.85,40.85,367
2026-03-18 10:55:00,40.4601,40.4601,40.4601,40.4601,124
2026-03-18 12:50:00,40.62,40.62,40.62,40.62,125
2026-03-18 13:35:00,40.6,40.6,40.6,40.6,530
2026-03-18 13:55:00,40.6,40.6,40.6,40.6,308
2026-03-18 14:00:00,40.65,40.65,40.65,40.65,327
2026-03-18 14:05:00,40.7,40.7,40.7,40.7,176
2026-03-18 14:50:00,40.39,40.39,40.39,40.39,180
2026-03-18 15:05:00,40.34,40.3401,40.34,40.3401,400
2026-03-19 09:30:00,39.28,39.28,39.28,39.28,1129
2026-03-19 09:35:00,39.02,39.02,39.02,39.02,212
2026-03-19 15:15:00,40.29,40.29,40.29,40.29,297
2026-03-19 15:20:00,40.195,40.195,40.091,40.091,400
2026-03-19 15:35:00,39.89,39.89,39.89,39.89,100
2026-03-19 15:40:00,39.96,39.99,39.96,39.99,283
2026-03-19 15:45:00,39.995,40.005,39.995,40.005,300
2026-03-20 10:45:00,39.87,39.87,39.82,39.83,921
2026-03-20 11:30:00,39.73,39.73,39.72,39.72,565
2026-03-20 13:25:00,39.46,39.46,39.46,39.46,201
2026-03-20 14:25:00,39.26,39.26,39.23,39.23,200
2026-03-20 15:55:00,39.12,39.12,39.12,39.12,348
2026-03-25 09:30:00,40.49,40.49,40.49,40.49,1334
2026-03-25 09:40:00,40.45,40.48,40.45,40.47,700
2026-03-25 13:20:00,40.19,40.19,40.19,40.19,100
2026-03-25 15:50:00,40.17,40.17,40.17,40.17,502
2026-03-26 12:45:00,39.43,39.43,39.43,39.43,106
2026-03-27 09:30:00,38.91,38.91,38.91,38.91,594
2026-03-27 10:05:00,38.89,38.9199,38.89,38.9199,1265
2026-03-27 11:40:00,39.02,39.02,39.02,39.02,100
2026-03-30 09:35:00,38.49,38.49,38.49,38.49,400
2026-03-30 09:50:00,37.97,37.97,37.97,37.97,100
2026-03-30 15:35:00,37.35,37.35,37.35,37.35,148
2026-03-31 09:30:00,38.04,38.04,38.04,38.04,244
2026-03-31 10:20:00,38.37,38.37,38.37,38.37,122
2026-03-31 13:20:00,38.82,38.82,38.82,38.82,4141
2026-03-31 13:35:00,38.84,38.84,38.84,38.84,1301
2026-03-31 13:50:00,38.74,38.74,38.74,38.74,181
2026-04-01 13:30:00,40.18,40.18,40.1,40.1,363
2026-04-01 13:35:00,40.0,40.0,40.0,40.0,2226
2026-04-01 13:45:00,40.01,40.01,40.01,40.01,249
2026-04-01 15:55:00,39.6913,39.6913,39.6913,39.6913,125
2026-04-01 13:30:00,40.18,40.18,40.1,40.1,363
2026-04-01 13:35:00,40.0,40.0,40.0,40.0,2226
2026-04-01 13:45:00,40.01,40.01,40.01,40.01,249
2026-04-01 15:55:00,39.6913,39.6913,39.6913,39.6913,125
2026-04-02 14:35:00,39.21,39.21,39.21,39.21,407
2026-04-02 14:40:00,39.16,39.16,39.16,39.16,200
2026-04-02 15:50:00,39.38,39.38,39.38,39.38,136
2026-04-02 15:55:00,39.32,39.32,39.32,39.32,100
