2026-03-04 08:00:00,39.26,39.26,39.26,39.26,150
2026-03-04 08:10:00,39.0,39.0,39.0,39.0,400
2026-03-04 09:30:00,38.8,38.8,38.7,38.7,388
2026-03-04 09:35:00,38.71,38.71,38.71,38.71,100
2026-03-04 09:55:00,38.47,38.47,38.47,38.47,200
2026-03-04 10:15:00,39.0,39.0,39.0,39.0,240
2026-03-04 10:55:00,38.71,38.71,38.71,38.71,166
2026-03-04 11:15:00,38.71,38.71,38.71,38.71,154
2026-03-04 11:20:00,38.71,38.78,38.71,38.78,1252
2026-03-04 11:45:00,38.78,38.78,38.78,38.78,130
2026-03-04 12:20:00,38.5401,38.5401,38.5401,38.5401,100
2026-03-04 15:00:00,38.82,38.82,38.82,38.82,116
2026-03-04 15:05:00,38.82,38.82,38.82,38.82,100
2026-03-05 08:35:00,38.8793,38.8793,38.8793,38.8793,250
2026-03-05 09:30:00,38.5,38.5,38.5,38.5,177
2026-03-05 09:35:00,38.4696,38.4696,38.4696,38.4696,477
2026-03-05 09:40:00,38.31,38.32,38.3,38.3,500
2026-03-05 09:55:00,38.805,38.805,38.805,38.805,250
2026-03-05 10:25:00,38.63,38.63,38.63,38.63,100
2026-03-05 10:30:00,38.53,38.53,38.53,38.53,100
2026-03-05 11:25:00,38.28,38.2802,38.28,38.2802,598
2026-03-05 11:40:00,38.575,38.575,38.575,38.575,100
2026-03-05 11:55:00,38.535,38.535,38.535,38.535,129
2026-03-05 12:15:00,38.28,38.28,38.28,38.28,100
2026-03-05 12:20:00,38.26,38.26,38.26,38.26,100
2026-03-05 12:30:00,38.17,38.17,38.17,38.17,100
2026-03-05 12:45:00,38.09,38.09,38.09,38.09,100
2026-03-05 12:50:00,38.255,38.255,38.255,38.255,800
2026-03-05 13:40:00,38.285,38.285,38.285,38.285,260
2026-03-05 15:05:00,38.4051,38.4051,38.4051,38.4051,129
2026-03-05 15:10:00,38.1156,38.1156,38.1156,38.1156,144
2026-03-05 15:45:00,38.16,38.16,38.16,38.16,100
2026-03-06 09:30:00,37.74,37.74,37.74,37.74,651
2026-03-06 09:35:00,37.78,37.78,37.77,37.77,400
2026-03-06 09:40:00,37.7,37.7,37.7,37.7,100
2026-03-06 09:45:00,37.7,37.7,37.63,37.63,200
2026-03-06 09:50:00,37.91,37.91,37.91,37.91,265
2026-03-06 09:55:00,37.62,38.07,37.62,38.07,460
2026-03-06 10:25:00,38.4785,38.4785,38.4785,38.4785,168
2026-03-06 10:40:00,37.96,37.96,37.96,37.96,100
2026-03-06 10:55:00,37.88,37.88,37.88,37.88,100
2026-03-06 11:05:00,38.095,38.095,38.095,38.095,105
2026-03-06 11:25:00,38.07,38.07,38.07,38.07,100
2026-03-06 11:35:00,38.095,38.095,38.095,38.095,550
2026-03-06 11:45:00,38.4307,38.4307,38.4307,38.4307,260
2026-03-06 12:00:00,37.6901,37.6901,37.6901,37.6901,330
2026-03-06 12:25:00,37.69,37.69,37.68,37.68,402
